"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0076911978995,0.730701969369281,1.01176390569007,0.916116291585217,0.970679093742851,1.00641479483776,1.16537288885518,0.682494303454172,0.910581517564578,0.671741373446089,0.947703340039658,0.749267824655406,0.652028091324187,0.828267765894755,0.693343447572017,0.850942102148802,0.851064754923592,0.810961889039557,0.904824250994782,0.908021409677855,1.95669980037255,3.06376929457063,4.63581819515637,3.78210274068349,5.9138076042618,4.83950515247261,6.67533527354155,7.03373513874713,7.12417656061736,8.31947979694737,6.80124017868684,7.48518526367085,8.66960799081665,7.09645487314079,8.09110638781604,11.2215601454008,11.3673500274677,8.39721864484062,7.59910909717185,9.57462675216881,6.28469024899768,5.27764690535911,5.6330101043527,4.98592135204772,5.67848749585008,5.00706498112619,5.40698539337529,4.15488715335768,5.12448811311315,4.87881166613341,4.13086748582604,4.37329786862392,3.67577652693079,3.56674318855672,4.07918549082131,3.89134443525339,3.30886471377283,4.12192037453176,2.79607351135517,3.21125857287159,3.35284402410101,2.46238542553292,2.96101531222186,2.49464831411758,2.58500283252353,3.28341936383017,2.03797632981707,2.47140208606717,2.75447140894132,2.57442342614758,2.17259201164505,2.56802225776753,2.01412699145079,3.78595599128665,2.06564339421767,1.98654846732774,2.19054514607475,2.41171029174507,2.27477789399661,2.02183996041511,2.5925997098931,2.37130927717744,2.26265397798545,3.00905910751184,3.9807132252569,3.16389972812779,3.52768573302493,2.81866146564887,3.95635962674585,4.19731080393446,2.78826829231458,3.07431807072453,4.03094591047144,4.81848433094235,3.2632214016832,2.69759543936482,3.6934388691023,4.61332044188257
20.5,0.24578870501066,1.1059408072729,1.25091150404549,0.907067067190842,1.25596721658764,1.1372337185997,1.20496601303099,1.24932702332653,1.44665186736806,0.84722380965114,1.1303630497786,0.833875510214422,1.17644474115588,0.930114050243059,0.809404152877786,1.02818172764384,0.860691545813119,1.05632883077018,1.05648108750053,1.00669883636635,1.12321618673263,1.12718502419519,2.42897655090329,3.80325268724035,5.75473748611907,4.69496591581301,7.34118743946849,6.00758712761839,8.28652041859608,8.73142508320814,8.84369580195167,10.3275021230397,8.44281422625292,9.2918389837632,10.7621386332272,8.80928309908369,10.0440076107367,13.930039984948,14.1110182856725,10.4240043246502,9.43325992125716,11.8855962781012,7.80158777631572,6.55148049518062,6.99261555189451,6.18934291630535,7.0490695452574,6.21558985475898,6.71203662875858,5.15772703877908,6.36135469516814,6.05638081582834,5.12790988993298,5.42885422228811,4.56297638941634,4.42762633616499,5.063753725586,4.83057461493012,4.10750529965571,5.11680326870881,3.47094479817008,3.98634055714992,4.16209962909332,3.05671644509121,3.67569760005245,3.09676643120642,3.20892927112413,4.0759183600912,2.52987030278181,3.06790940223313,3.41930144888763,3.19579637766507,2.69697735440095,3.18785019813842,2.50026459441754,4.69974920211889,2.56421519853362,2.46602960937249,2.71926372788382,2.99381016193979,2.8238272227446,2.50983919587077,3.21835976065925,2.94365779978449,2.80877703073731,3.73533743450919,4.94151380716584,3.92755099559394,4.37914181973248,3.49898466984678,4.91128212844732,5.21039022831642,3.46125568079977,3.81634755744664,5.00387085061818,5.98149263802525,4.05084533845463,3.3486976718622,4.58490178387923,5.72680958673479
21.5,0.237622424326399,1.06919614460836,1.20935021890521,0.876929944861283,1.21423795640687,1.09944935519989,1.16493125766263,1.20781838224201,1.39858714771047,0.819074967613421,1.09280696297953,0.806170162762238,1.13735759935502,0.899211196499919,0.782511861390591,0.994020594885508,0.832095240928499,1.02123251612638,1.02137971415724,0.973251468384448,1.08589755303233,1.08973452666206,2.34827428962848,3.67689037553108,5.56353748132694,4.53897660999887,7.09727795150453,5.80798624393596,8.01120243101327,8.44132522691089,8.5498657734244,9.98437292554302,8.16230340809442,8.98311948743369,10.4045687243982,8.51659642574319,9.71029746184859,13.4672171857671,13.6421825185588,10.0776688607592,9.11984174249569,11.4906997131733,7.54238157901901,6.33380886287844,6.7602872953482,5.98370323280768,6.8148656160453,6.00907812196797,6.48903055095241,4.9863625869844,6.14999995463751,5.85515877159044,4.9575361069596,5.2484816239166,4.4113724092822,4.28051933454511,4.89551151837262,4.67007973714443,3.97103425560336,4.94679850100961,3.35562334977315,3.85389518749256,4.02381469933806,2.95515765107856,3.55357328066522,2.99387698439586,3.10231323633602,3.94049678580366,2.44581586673114,2.96597872445266,3.30569584046674,3.08961668064186,2.60737081990141,3.08193451134457,2.41719380212035,4.5436009725716,2.47901966017409,2.38409626762287,2.62891673307189,2.8943414166338,2.7300061266784,2.42645028935063,3.1114303997379,2.84585535670472,2.71545597429775,3.61123159352146,4.77733299685269,3.7970588973896,4.23364570649744,3.3827316023079,4.74810575962778,5.03727605255672,3.3462561513943,3.68955017128745,4.8376182399778,5.78275873855318,3.9162568103084,3.23743785984613,4.43256933688861,5.53653748082753
22.5,0.320036200020398,1.43270052410721,1.53596465782241,1.3676585842017,1.42718080007882,1.53805810135574,1.52021677538159,1.59081048078153,1.75953145030443,1.43479012990986,1.30191071447477,1.24621108378486,1.32790549397257,1.34232342587487,1.11515647649984,1.20614478114116,1.20794675163288,1.25563656682441,1.36638112547558,1.33023025427231,1.38689226136308,1.45567228064676,3.02165038237592,4.75564022301612,6.9021060716164,7.19342302290029,8.24540531465992,8.70158453949895,9.43727478605561,10.8940532130581,11.07357485335,12.0813393867253,11.3351002716214,10.9005073986898,12.2785499826443,11.4426581595078,11.3376011532056,14.6320328796236,16.3713732764805,13.6403520030594,11.2480616449009,12.4085164721551,10.4123922964293,7.8759352909162,7.69917554312242,7.29015165730561,7.59604448728003,7.33174034876827,7.36116810132221,6.42748566339936,6.68460028895727,6.94196213348624,6.14466082438204,5.99394940525044,5.48352242192406,5.04015642493635,5.4492952479111,5.53290524855569,4.91371061473429,5.36041951536183,4.56434524567432,4.28402920049339,4.57251838490894,3.85565031156049,3.88770659430119,3.72932700146556,3.59345627787061,4.28543870996346,3.53569210724882,3.2966414507151,3.79285296058596,3.79505135837495,3.35001964617877,3.50220917699658,3.22936274854809,4.53535251466285,3.97572098734559,2.95206521913939,3.0957992186728,3.41082369552562,3.40634716627245,3.30532606737419,3.65667919702863,3.82766084111316,3.58566201563268,4.18949846770365,5.55257837476239,5.44598842016443,5.24385421411711,4.83960593865863,5.4068320049744,6.36395173831382,5.24733555806921,4.59006605403113,5.64038080706711,6.97371852421788,6.08020745670921,4.55833382571238,5.09057519793166,6.5689846861269
23.5,0.443449685749232,1.97776524641455,2.03421834338647,2.08411851120801,1.76658926424958,2.18921915243812,2.05705855810275,2.16787709139324,2.3122803995295,2.32411192603929,1.63179572316468,1.88934516859888,1.63335684295062,1.99293597133856,1.60724738807909,1.53687642274883,1.76217451616116,1.61846563143476,1.88392713973475,1.86288509455612,1.84508495155386,2.00484342071191,4.04393255992477,6.3904295422998,8.96487436275359,11.0618994280786,10.0942253197588,12.9480058243892,11.7061621756409,14.6138143695004,14.8963418881439,15.3562080921104,16.0526052047036,13.8899243796037,15.2558612539879,15.8271285409504,13.9460965970988,16.7220551717826,20.6557451609338,18.9687663627409,14.5370823079778,14.0854194613043,14.6851353112904,10.2497995550796,9.24377074926993,9.32235787169895,8.92189056840971,9.3874954936298,8.80311019234963,8.61397501428731,7.64277477003898,8.66251596537119,7.97485225578857,7.21626844695352,7.13419931177054,6.24919142124309,6.39140032450168,6.89961127804937,6.3682100663615,6.10820849140435,6.36996164414659,5.01753957025625,5.47770433350858,5.21639617683385,4.47665269033108,4.86052302487763,4.38660592202511,4.90273782045754,5.14394205717154,3.86063638925054,4.58738265751431,4.88753404500033,4.47806706310564,4.19552583110548,4.4481559266181,4.67920900686416,6.15420409821195,3.82812109343084,3.83882080345789,4.23230695790698,4.44583249144502,4.61775036391696,4.52582786099174,5.29841497450252,4.89584267439557,5.12192893383763,6.80043887287021,7.88249786700468,6.80180425701568,6.99328378073592,6.49069717064616,8.39208474620837,8.02115340672452,5.97596125938186,6.9287962283772,8.83749806070012,9.24124390027298,6.51682571400653,6.16264101909775,8.20260391163657
24.5,0.680384656489844,3.02861929870378,3.04674229266804,3.34713537596128,2.5436992656268,3.40481313161352,3.11709572654856,3.29740436265572,3.44829645354767,3.83155784379129,2.36754866170723,3.02734899691248,2.34270086124251,3.16289808858502,2.51506502447782,2.25178061310067,2.77360619833899,2.3872506089989,2.88310626360107,2.87378850222024,2.77033140666339,3.06640828445103,6.09159505665812,9.64742309612033,13.2813438256251,17.8376179515405,14.4354083674066,20.5704704152634,16.8773369488104,22.0414900211429,22.5016774735515,22.4668229258107,24.9033940828229,20.3514344310175,22.0174805602817,24.2613496307793,20.0031941130683,22.8480214279317,30.0880818831774,29.1578274472436,21.475278078814,19.1539208382458,22.7349648269194,15.2018600877254,13.0565656537237,13.6873598809886,12.4212006080459,13.7932391213085,12.4023529858494,12.985478107612,10.4458479324693,12.5347229681798,11.8094045186593,10.2108635285758,10.5792321696967,9.00736856580866,8.88978112919206,9.97973529679117,9.42259854558677,8.3287466242233,9.80940052025109,6.97221596936098,7.72602156415527,7.90383031478363,6.14886954863687,7.21484150145966,6.26186934505058,6.70376717153788,8.08589456725997,5.36419378239373,6.51021980630491,7.2056388931557,6.74119380553028,5.91758494184938,6.80383246901213,5.91030043033107,9.95261963948011,5.66608157881576,5.53349695879206,6.10321083257862,6.60454427415371,7.11490786502914,6.51628827170082,8.12517977222124,7.45434176472813,7.31847110424678,9.72761565824948,12.3600836112682,10.0689973277064,10.9570254759803,9.16715665161856,12.5392027828581,12.9000705776831,8.86520470380541,9.92984846452758,12.9067529103946,14.8242701866015,10.1574329824667,8.75091220158717,11.8740617793481
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.61280043509902,3.34485640964235,4.63144363482879,4.19360776122115,4.44337407659394,4.60695758104726,5.33460308075439,3.12418132309614,4.16827181697176,3.07495878317194,4.33820042131171,3.4298433436558,2.98471939580934,3.79147294216899,3.17384429208065,3.89526683096772,3.89582828548285,3.71225367692798,4.14191739232908,8.17433778247488,12.9582793397734,17.6921432539323,24.6220442318394,18.921365040638,28.2260493118073,22.2062447866072,29.5938639992473,30.231591753777,29.7600571776,33.8397626075465,26.9759089420576,28.9830008678777,32.80165940314,26.2559001316071,29.2929839102695,39.7758825559523,39.4680423742348,28.5709834853561,24.4979228418417,30.866574543766,20.2605140729089,17.0140190146882,18.1596349176123,16.0735574415446,18.3062444232405,16.1417200362827,17.4309789845194,13.3944786945351,16.5202674147293,15.7282584350967,13.3170443592265,14.0985887134865,11.8499272202996,11.4984267645856,13.1504325222666,12.544872630049,10.6670810243095,13.2882007619913,9.01395048622072,10.0608842195738,10.6330915523341,7.9040897939133,9.61926018927195,8.20088344094212,8.59795467786462,11.0474120261592,6.93476777293287,8.50256769029297,9.57778464362636,9.04349082205432,7.70593081458979,9.19041913914306,7.26654305381141,13.7537404423776,7.54471072753146,7.27998165225515,8.03104648168367,8.80869110451454,9.64031572210544,8.56838621889646,10.9872176138026,10.0494075342822,9.58893559464583,12.7521372084048,16.8699249240613,13.4083386218632,14.9500328469334,11.945248155567,16.7667164397361,17.7878470863111,11.8164444655397,13.0286991579156,17.0828067822486,20.4203277932731,13.8292554479186,11.4321806074432,15.6524805750971
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.22698767733842,3.79021886631688,5.24811319027243,4.75198014739677,5.03500246128965,5.22036685630818,6.04489722868235,3.54016123336666,4.72327076136358,3.48438478839553,4.91582509650321,3.88652167912511,3.38213016619989,4.2963016992635,3.59643674984616,4.41391558379358,4.41455179510887,4.20653451140257,4.69340728584827,9.2627382130571,14.683654188272,20.04782475963,27.9004313326517,21.4407155257116,31.9843041138623,25.1629719283672,33.534241211017,34.2568814295401,33.7225627539776,38.3454746508898,30.5677094877641,32.84204259867,37.1691496106929,29.7518326180075,33.1932994036332,45.071979787645,44.72315116194,32.375165739029,27.7597833715833,34.9764111957402,22.9581701800553,19.2794093269435,20.5775622151506,18.213726750167,20.7436925496581,18.2909650889515,19.7518868717485,15.1779328123489,18.7199154652507,17.8224517151651,15.0901882150798,15.9757939911126,13.427726698637,13.0294245009924,14.901392269766,14.2152030146604,12.0873863614348,15.0575041374919,10.2141440494819,11.4004753898945,12.0488712438452,8.95650712287412,10.9000498031208,9.2928183848849,9.74275904276095,12.5183578478341,7.85812137427654,9.63467142535143,10.8530518527324,10.2476176353349,8.73196358199239,10.4141092305557,8.23407202056987,15.5850297061628,8.54927728973894,8.24929994760777,9.10036789722761,9.98155469862414,10.9239088475796,9.70925358922161,12.450148642589,11.38747060171,10.8656875356303,14.4500645509998,19.1161293310535,15.1936381675605,16.9406065938008,13.5357394689801,18.999178796697,20.1562714092426,13.3897857668763,14.763450296265,19.3573560793444,23.1392628500649,15.670599417875,12.9543577705048,17.7365841503298
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.5450712620405,4.39933264800702,5.39607060153472,5.25234579486587,5.40202377311705,5.62270331899035,6.38774365527482,4.3436600906925,4.88245293447263,4.02781673744143,5.04112937226597,4.42154661066233,3.76877419247444,4.47377336364809,4.04056683561379,4.62080079614923,4.78627788830798,4.60283162704527,4.99053058255446,10.0173895017529,15.5605672530697,21.190610218513,28.8950828006559,24.3699087774956,32.1118163926213,27.627442313697,33.6028016783055,35.2710238187457,34.6282601702491,38.3802353954013,31.8748542656281,32.6930393537554,36.5921733186973,30.3387056623766,32.4054219722165,43.084984531203,43.7522313042635,32.6260718768892,27.2249267201784,33.2048185399915,23.2066243646656,18.9478166552992,19.7835655695945,17.8068332622698,19.8404111943712,17.8889892391627,18.9716516451063,15.0582067674015,17.7987251677505,17.3050621644544,14.8182535064011,15.3696556207284,13.195589896576,12.6294622959431,14.2479185222801,13.8000370001662,11.8644467479261,14.3063376188738,10.2822643695226,10.9018318270922,11.6037929935186,8.96500841573371,10.4347454880964,9.22702258258878,9.50237801171435,12.0275427376599,8.23625472305649,9.34666266976722,10.6467175407188,10.2866604768267,8.91720629669566,10.2547764371318,8.57446982015908,14.8180724009865,9.61496972181367,8.44469443892386,9.18036369089785,10.0999365997495,11.3073990152341,10.3928581058231,12.6088221569878,12.1287864913388,11.4908298951119,14.5668851816341,19.2833226286215,16.6010456499055,17.4876195371584,14.7746072164238,19.0274068642437,20.9610214575844,15.1828722749015,15.2650129211019,19.5485450445686,23.6533236434551,17.6938917372907,14.0494276467698,17.8160707235733
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.15498897325977,4.54370109624453,4.8109143429414,5.13611150486177,5.09470059511857,5.3286784429861,5.90838922865314,4.74329839077797,4.3851898919493,4.14187370974791,4.47802587413312,4.46847773818911,3.72049727952012,4.05835098418147,4.0264676659037,4.22172495234477,4.57319077084772,4.44729514210355,4.65326191088452,9.54170734346387,14.4459557506026,19.6073165356795,26.0191065665642,24.603559933173,27.6716593984335,26.8030067051497,28.8739549600317,31.506021893176,30.8174209696472,32.9236717533732,28.9693514140641,27.8178050336189,30.6136478721952,26.7370614351622,26.7586539958914,34.382104960901,36.2463393206795,28.2691878925722,22.6425300495643,26.1920263030352,20.1966481666157,15.8103095416395,15.9380200803529,14.7370603825011,15.8476897749958,14.813697553725,15.2599792572959,12.7477018625617,14.0758418955308,14.1666351472684,12.3485043670582,12.3957141176471,11.0090360597235,10.3105455024646,11.374529574558,11.294007664328,9.88037722906461,11.3002941309649,8.89523601449391,8.7049855104144,9.37448335906566,7.69092816071694,8.34725672418066,7.82087110746273,7.83465974427473,9.67931483974842,7.53685636580694,7.64067153595531,8.85830184189558,8.86201058922598,7.8748221658042,8.58232893946983,7.77859133403973,11.7185968032331,9.59266063665486,7.48294708186476,7.96637107880616,8.80298130425074,10.1746486468168,9.77297901397226,11.0035426378494,11.3335268915828,10.6392120262174,12.6277255028747,16.7322697250412,16.0121878305969,15.6771276651675,14.2331097019912,16.3362454123287,18.9805950333069,15.2879207725797,13.7152520613278,16.9900061122168,20.9172214946217,17.7319131335025,13.4289301237839,15.3637315488519
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98741599622216,4.95229098557032,4.40257334356055,5.27957121825475,5.01819207242333,5.27989227330563,5.67956363675933,5.45348764977991,4.0541326980034,4.49433819222802,4.07693127537361,4.76199794342629,3.86534811970308,3.80299282295006,4.22670012791174,3.99376979427104,4.57604814862557,4.50896782759093,4.51891712992806,9.51224492209993,13.9518923164987,18.8564587039174,24.1396869730128,26.1914844984705,24.0986467846751,27.3034054341532,25.0365698553493,28.908319615757,28.1304965859049,28.4746084806524,27.2147711305648,23.7568774252595,25.4457224293425,24.0693190800525,21.7616756391631,26.3122462778082,29.6405798127011,24.8231626607138,18.6372764786355,19.608039638988,17.8517597367211,13.0844707788598,12.412239903052,12.0307500283156,12.1493517853021,12.1052154630021,11.8503222430773,10.7997023896385,10.5897993821617,11.3514514182473,10.1976033076822,9.67282749218631,9.108877858971,8.22203887396316,8.71136433820091,9.0451190838896,8.15031711123052,8.48198264760353,7.79257679013377,6.66932756855759,7.33779866200321,6.65227768817177,6.41699362991701,6.63870735868792,6.35518423668808,7.52349937395655,7.14477296994373,6.10716364330113,7.29628209903737,7.71469720312785,7.1100654935054,7.13762865942428,7.28955568681708,8.81629131468589,10.0825489933303,6.7890239374775,7.01098636392854,7.79800349477523,9.43046530517645,9.59162948989703,9.76544500337035,11.036164477639,10.2403320013704,11.0964247908402,14.7242159526426,16.2013515275589,14.4562537071768,14.3806694273967,14.1472654172136,17.7435418975723,16.2288760664977,12.686087977311,14.9872674652596,18.9231180873452,18.7277809105467,13.4432703901956,13.3946443106527
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29570476296264,5.65696751452934,4.57768940766034,5.74569664027471,5.4346230209409,5.68358419486129,5.98631879125902,6.41897380357928,4.33665548669434,5.07330299224927,4.21465338240698,5.30067323356799,4.39090918215685,3.97552434917776,4.68434654362554,4.21847954342592,4.91889218760827,4.95118827602522,4.82587815078853,10.25190517836,14.7655591418023,19.7430338611572,24.5389843363227,29.1565758706752,23.7001585550325,29.2058938013113,24.2239528368904,28.5764065288022,27.8915155004191,26.9122441257161,27.3619611280054,22.2608458175023,22.9496263731854,23.2509421558377,19.30104530873,21.6274057964175,26.0233533967303,23.404690039512,16.6551385638607,15.7060398600424,16.8047084374746,11.7638963958994,10.4099891001353,10.5524591048853,10.00012812496,10.6162726483403,9.89717455101844,9.81499866086756,8.552818939564,9.74633575782755,9.0666603551492,8.12890848260478,8.09732818181556,7.07394719228744,7.14949810012961,7.77133522501739,7.23824823855912,6.81669830180524,7.28057350554505,5.51926700545321,6.15433084191258,6.1677661101717,5.32962048037762,6.04511279400222,5.5864169633588,6.29565068082452,7.14740815764338,5.36253759195724,6.48380558980214,7.24219262503823,6.93227816590891,6.49407830438845,7.28929073741759,7.23370878062406,10.8235333795647,6.89153140368165,6.74108308227343,7.51141984111234,9.44428561646636,10.1044099215744,9.59572084732764,11.4802544218733,10.7313953708048,10.7686914049559,14.1035612866631,17.2950996038967,14.7682756205548,15.4502606704291,13.6812893485286,17.8341306121078,18.0594638717525,13.1501927356039,14.4950253141701,18.5689670515895,20.6557136848021,14.7835539035237,13.0073754585141
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.6756477698654,4.4578370714148,5.54356124544901,5.3508671434809,5.52200910794596,5.74502161839213,6.54114344007291,4.37588050357407,5.01270608198475,4.08318084498251,5.18055155105489,4.49009968076864,3.83597740003567,4.58912801910997,4.10887492312696,4.7369659645613,4.88670440915453,4.69450258483914,9.93861587902406,14.2151457177187,18.739070031665,22.7951552226972,28.5177671701155,21.9507102063751,27.5707201454741,21.8990359931509,25.5212248416386,25.1545122180613,23.3751814365038,24.690721585417,19.2654258270419,18.977508777493,20.2499325926168,15.8194547070719,16.2784682653231,20.7455223629491,19.9361323940063,13.66936499843,11.5039184949036,14.1773212769786,9.71372689904547,8.00109329734184,8.41265239192273,7.53176803067698,8.45083979068456,7.56562763604028,8.06986414057189,6.33979423121057,7.5957225108556,7.33550743978375,6.2589546121075,6.53430339613288,5.5722593446609,5.35647912273869,6.06939839098731,5.850085870692,5.01200412124846,6.10672836620208,4.21244566638817,4.6974114335144,5.16266286965689,4.08110372744804,4.97919073814926,4.50886826813982,4.82735229453386,6.34472913800921,4.39604980083111,5.25631287632482,6.1700877605322,6.12497687400462,5.46089987554888,6.52785560774683,5.56028985149404,10.0647952121136,6.50152062542336,5.94396106020546,6.60502316028033,8.55792011716149,9.54638832851808,8.72856584270084,10.6822567939592,10.1943017934974,9.66875100573916,12.3503168362159,16.3473458204512,13.8990389166775,14.7704644307168,12.371764770808,16.1492719624259,17.6836018992929,12.6418495636226,12.8898741777602,16.5691917760034,20.0093398543556,14.7417805768121,11.7759801972933
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.42065449409436,4.59481684337878,5.14175233834981,5.29866140660267,5.32793940842395,5.56235075599726,6.22497811272623,4.70332488313074,4.67321153303743,4.19504707238517,4.79288453496862,4.55438486510296,3.8247767862363,4.30811615032457,4.12501956843359,4.46914528891053,4.75901631622446,4.60862614432781,9.51033928215335,13.7819381004321,17.8073127235151,21.5698315712842,26.4397463869964,21.9851428943917,24.7471299770651,21.2316475952615,22.7949670790938,22.9915015705568,21.2769921978033,21.9285247412595,17.7065955779058,16.7211268263745,17.6399826845279,14.1893842760969,14.037058088397,17.5335993168528,17.1780823612869,12.0614853277406,9.9214257501366,11.8851050644378,8.59270101643708,6.91287415229981,7.13155661188063,6.47825447579524,7.13144229020134,6.5094519361915,6.83525381829066,5.52149008987667,6.37622920178922,6.27221995900689,5.40382615811153,5.54249791759758,4.81401310261586,4.57324193479863,5.12035026868413,5.00132858628056,4.32564721555383,5.12304760865916,3.71389927518026,3.9667836935228,4.3910944855253,3.59408168048334,4.21953672061153,3.95243695523998,4.16891277640296,5.40893197137944,4.05347192034105,4.53030931142792,5.37934056399886,5.46095621505038,4.95155525327112,5.73011650333156,5.14454543757852,8.5501986251155,6.43854187548794,5.43830556184458,5.96832001671799,7.76448094416546,8.84779984039276,8.33679450168814,9.69995080122417,9.69440327484586,9.13680186789747,11.165200143061,14.7880004576353,13.5117046401319,13.6552192337753,12.0166903169071,14.5072490828667,16.4595484950824,12.6700414325629,11.9345698348639,15.0048001717628,18.3301835592824,14.7244829637665,11.3755977258793
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.03385413257219,4.72252526808531,4.63075174409447,5.11319584881101,5.05233417960449,5.2585289018164,5.73727512946968,5.08238298845486,4.30983860331899,4.2589630418507,4.29288981939456,4.53652560779324,3.8412379987731,3.91891566298173,4.07139207072559,4.10787876779661,4.50730764250624,4.46040774546495,8.87854308627382,13.021808629821,16.3794269200664,19.5933869137719,23.2095795448003,21.542054545797,20.8170091920144,19.6995940611289,18.8464878991951,19.4459117828056,17.9572394069211,17.7053455674207,15.0948768692641,13.3270582381738,13.6630605845899,11.565775513234,10.6894721271431,12.7598325458509,12.9560002154967,9.53264304514772,7.53926229334914,8.5045503903412,6.7931363656476,5.27338182992719,5.22276857790942,4.8711852859892,5.17190722408857,4.89485754674561,4.9949212800938,4.25022910605242,4.58016570380115,4.65709228137322,4.09730209990482,4.0635209055557,3.65067587821569,3.39736737817515,3.708300110327,3.71449014445046,3.27742900645364,3.67163592970017,2.91910919927734,2.88900553804368,3.22900704777079,2.82512174883255,3.09516260626045,3.07925348597942,3.17356940385584,4.0064196431978,3.44546651836841,3.46148543887485,4.15961144429019,4.40583897076614,4.13034226197706,4.5244049295832,4.42299294219152,6.34583091849474,6.06897551592797,4.72310228608116,4.97574158043727,6.50206504875156,7.68404380414381,7.63062182493612,8.23604695972674,8.7679897892868,8.28347513689896,9.38274849446042,12.3221171195118,12.6122058790438,12.0150619509951,11.2693234856713,12.1299901304856,14.3604554719606,12.4413468736,10.6199795946544,12.5896195444105,15.6099174983567,14.3237393893364,10.8355916186255
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62335211465638,4.7011528969888,4.18292729989896,4.80562986276853,4.7466034049837,4.89767487435281,5.22501253676835,5.24341586189153,4.02421533540335,4.17598450647926,3.85362889024219,4.37416118393225,3.8107279441697,3.54794529784221,3.90962216129779,3.76208145398905,4.18381165571981,4.24935213322066,8.2078972113769,12.0991162017117,14.892363803427,17.5271430403918,20.0516172568189,20.5017677135909,17.3746496555144,17.7591157241516,15.3201948088852,15.9717506979786,14.7764254301415,13.8321867592775,12.4907067458231,10.2634432531609,10.074778415939,9.07015352190035,7.72408681230887,8.58754489721994,9.1607849974564,7.18855994883593,5.41858211513109,5.57535287137791,5.10334528790833,3.8115768739219,3.54947614787782,3.43106018299459,3.46127746395087,3.44586263770245,3.38182017024181,3.09031148510767,3.02440172500259,3.21795006300319,2.92291863185512,2.76596600598217,2.6020131748377,2.35798532237347,2.47433080356324,2.56927997954182,2.33566325114819,2.41323813459414,2.17736797011775,1.95197055589244,2.2016711158927,2.11182179667081,2.1138626421711,2.27460960698714,2.28450496842613,2.76896695634269,2.82148527694099,2.52350697917424,3.05055331540701,3.41421243324902,3.3397550074486,3.4360768206546,3.68538408718259,4.44077602864036,5.48750882309398,4.07326734453865,4.0400525071092,5.29386360087656,6.51118409267044,6.83892254050242,6.88111978527996,7.73728512296913,7.39706195721622,7.73371385843426,9.97737066919514,11.4510586529055,10.4635715918372,10.3221345970066,9.99427442283075,12.2030067815259,11.8723898085996,9.4168648025902,10.3187960568042,12.9510550441581,13.5150453897609,10.2394682524313
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37302816692583,4.60323297114532,4.03975357352765,4.49603321811847,4.56118322332766,4.65291183263335,4.88198382317341,5.21792339260137,4.07748870542782,4.05366738825049,3.68105261769728,4.14625376666889,3.84125128574089,3.39970682829318,3.71779665378214,3.59464988436189,3.91435407075744,4.08619973072471,7.82808437249838,11.3938701297086,13.889444797084,15.9904136370274,17.7551548043121,19.0707573096106,15.4689167185775,15.7300146285674,13.0444802388093,13.1600988605737,12.2656902513239,11.0151806235575,10.2516012546828,8.09629608139688,7.49196145746745,7.04459309798805,5.66831663230553,5.75916365629096,6.38443621243484,5.35934506385378,3.9195729594449,3.6291512107511,3.74120723800328,2.771062972942,2.40567612158256,2.38601897926711,2.29836845448017,2.38923821598167,2.27355610487091,2.21287421540587,1.98998180814733,2.1859239066703,2.0640250799743,1.87411821912096,1.8306233358,1.6298898325704,1.63331933282851,1.75013132989747,1.64794785405415,1.57376470609421,1.58710452480645,1.32397275474615,1.48054458789137,1.55223861804062,1.45078342769472,1.65444511721396,1.64851790893276,1.90900169218906,2.23604660800252,1.89171063486348,2.23069342883251,2.62480760679813,2.69140713205456,2.66011841766887,3.01895541696745,3.21146446944724,4.66009979067405,3.64646673543579,3.36054840603039,4.34164593067855,5.50790264207108,6.09429954242246,5.95971971895905,6.77463492305985,6.68170461063811,6.60875432280168,8.17609970238271,10.1322079954892,9.41042939182079,9.3931489875322,8.64804134792107,10.3548243927552,11.0211898426459,8.77592803120576,8.72853830676589,10.8007858162217,12.3473396906019,9.90407217547614
