"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00421786518597,0.819442980537915,1.01107421306045,0.886033818203981,1.38415060443511,0.648551768177423,0.912133849788561,1.56190910592017,1.20250650686135,0.887546004184946,0.895343185446916,0.930752466932545,0.87531205916534,1.15569571570268,0.74729898369441,0.930554427676794,0.868492870067406,1.06707688816889,0.809276924622473,0.658131599294582,1.65975398085667,2.19088574805069,3.10741100234087,3.53190098948672,4.13053611466443,2.93339014808165,4.63479836400844,5.72292917831738,5.49948475310742,7.17762274442843,7.49475437062022,9.23763440679829,6.2101417892237,8.44959211594857,10.5609848745311,8.44021887930001,6.51057353699315,7.00672032326493,8.03471174402315,7.91035732903033,6.091506666802,7.31947218650242,5.92111765873991,3.13070220783161,4.56988737524631,5.32688312317447,4.20973179182451,3.5176346917516,4.22968706604277,3.86811433077053,2.97320198109304,3.97743430561801,4.46859764057765,2.46794404269926,2.67479544838497,3.57540445751539,2.84374145546625,3.00999181205913,2.87937248264096,2.55812753487599,3.39679133265212,3.30836095923663,2.69608381456616,3.19975083372862,4.10788968296445,2.97535145858193,2.25288356043149,2.23025664089846,2.51631424458373,1.68965265168275,2.20893070287514,2.53325542794363,2.4693543700286,2.41419873151147,2.56813941994285,2.47083289016714,2.29524989277797,2.19707875169276,2.09149490971522,2.19628438794038,2.45185263849672,4.17315219335637,3.35594329993233,3.28316743753218,2.56434036408508,3.02722758725795,4.60415901454427,3.38939037041897,3.79869558765289,3.75218515875344,2.89025560763388,2.07023231363474,3.5622909663197,2.741329914088,4.04607424374938,4.18622102693744,3.25778370867944,4.41290906650212
20.5,0.24578870501066,1.1059408072729,1.24659983410356,1.01722695742593,1.25511105703555,1.09989042126698,1.71823463182823,0.805088770719908,1.13229005900635,1.93889762353943,1.49274820129215,1.10176759439679,1.11144673395865,1.15540253872571,1.08658081634734,1.4346389736876,0.927670002093309,1.15515669993721,1.07811572098018,1.32463075780945,1.00460718231833,0.816980827508978,2.06035872186508,2.71968653889069,3.8574279290404,4.38437448705313,5.12749853772603,3.64140471777247,5.75347150451896,7.10423784679002,6.82686199733077,8.91004196664573,9.30371772795722,11.467266136409,7.70904600743402,10.4890188624891,13.1100256716928,10.4773832646212,8.08199114206323,8.69788986573598,9.9740013341769,9.81963224906667,7.56177664581759,9.08612874730101,7.3502618774123,3.88634079138571,5.67289334451244,6.61260055994779,5.2258091946383,4.36666481965284,5.25058095223432,4.80173760117198,3.69082569119656,4.93744347460198,5.54715592157687,3.06361671193333,3.32039458549182,4.43837812302451,3.53011806453088,3.73649526029005,3.57434913639764,3.17556724605928,4.21665423267923,4.1068799569457,3.34682119536387,3.97205526488032,5.09938607430654,3.69349397501619,2.79664838682035,2.76856014510108,3.12366173576247,2.09747385333587,2.7420868948995,3.14469190968997,3.06536744140722,2.99689922130381,3.18799563903664,3.06720282297463,2.84924042357417,2.72737431022046,2.59630633736693,2.72638821571221,3.04364142319888,5.18040060058435,4.16594695831451,4.07560562787226,3.1832796281328,3.75789112989999,5.71543692130429,4.20746694512751,4.7155636775104,4.65782730877989,3.5878590551922,2.56991171756834,4.42209950807871,3.40298807121138,5.02265061784633,5.19662377917826,4.04409518250601,5.47802613449509
21.5,0.237622424326399,1.06919614460836,1.20518180333684,0.983429794722391,1.21341024258507,1.06334678147032,1.6611466290076,0.778339856943904,1.09466994771017,1.87447813684584,1.44315194013707,1.06516158589743,1.07451913797852,1.11701451990225,1.05047938551861,1.38697338002574,0.896848351362308,1.11677684905846,1.04229554125606,1.28062016517132,0.971229309124849,0.789836802518858,1.99190371441351,2.62932549626741,3.72926565573135,4.23870451949039,4.95713842184766,3.52041977255688,5.56231356171291,6.86820096176666,6.60004086956372,8.61400760003388,8.99460356272191,11.0862685069737,7.45291449194448,10.1405233035501,12.6744476844607,10.1292742960997,7.81346859888558,8.40890421034831,9.6426171298598,9.49337692680267,7.3105381254846,8.78424393253469,7.10605089305819,3.75721789399393,5.48441259499566,6.39289822568838,5.05218272679895,4.22158325225604,5.07613144769129,4.64220082741486,3.56819874399943,4.77339790027615,5.36285277285002,2.96182865793159,3.21007513787338,4.29091389543142,3.41283059616536,3.61235095077177,3.45559209949432,3.07005965789756,4.07655673710455,3.97042968978012,3.23562372890506,3.84008452120842,4.92995998941629,3.57077837462152,2.70373030215502,2.67657528666272,3.01987869782418,2.02778570304639,2.65098160491714,3.04021014841888,2.96352121976802,2.89732784261678,3.08207511999796,2.96529562114905,2.75457497898085,2.63675784292861,2.51004457732248,2.63580451121366,2.94251704417988,5.00828282422252,4.02753420181349,3.9401944440503,3.07751579761546,3.63303594688282,5.52554266993689,4.06767469534868,4.55889001517353,4.50307192577454,3.46865315393243,2.48452691350045,4.27517613421928,3.28992447150895,4.85577405318673,5.02396699094449,3.90973092694438,5.29601980915127
22.5,0.320036200020398,1.43270052410721,1.53282615235326,1.44540674576544,1.48885348708574,1.51039139890942,1.87271207808829,1.55770086137696,1.27948585629717,2.05165689894508,2.18304056166368,1.64614264239408,1.4320869582299,1.46955640089027,1.44431761346779,1.65875346809954,1.48655433357952,1.36545091696581,1.43801676731838,1.57389039577895,1.48034751604495,1.16279779776604,2.40834284318756,3.66532515268216,4.74803813421435,5.72244010487095,6.44208166100491,5.67395433721253,6.25215930357893,8.32230656753921,8.74150733031263,10.0087551519156,11.2494965483853,12.9058550732215,11.0967754711125,11.2383173351212,14.3371442283391,13.4901007379097,10.4709023740348,9.79787430291697,10.9161379916768,11.1200366391435,9.41504328187526,9.62542293082426,8.96895549931248,5.75621032722685,5.6771220620512,7.07265401854621,6.43744202797109,5.25976091179336,5.56101010287407,5.58632008716574,4.59892098081751,5.06391552610853,6.00420742159758,4.43923896841073,3.63705884021531,4.55311369763166,4.33722928880288,4.12573070793247,4.08989452608183,3.7350412937254,4.29842478781421,4.64144783184915,4.06475342260538,4.23447065440162,5.32500647253213,4.78385119003637,3.57092583059896,3.19088773632592,3.4504257444715,2.86857648027081,2.90622161639224,3.49055963372248,3.62162554665425,3.54769650598895,3.6655532101987,3.67112557987181,3.46257372865362,3.27575117026431,3.12051230305861,3.34383756400109,3.64287242586328,5.36433487972633,5.74458621660811,5.14771748205854,4.45088749702551,4.40198310959213,6.12773214617893,6.05492264319823,5.63528644936806,5.85926924452927,5.0502018225262,3.74905567803295,4.56434323156692,4.79221922935876,5.43763999709346,6.41223701790122,5.66438265732142,6.10475823560493
23.5,0.443449685749232,1.97776524641455,2.03237799031706,2.12528903270059,1.91566390931511,2.17211844287963,2.22547839948965,2.67454960725568,1.57545891727706,2.36361665430503,3.26740951061467,2.49529212979413,1.96902922542044,2.00092138438135,2.03117547770481,2.08637559969543,2.34215244681079,1.75150965435295,2.02722881659081,2.02793718552457,2.22575727406551,1.71153681674109,3.05901406993497,5.20448466714357,6.30071787337679,7.94296849362351,8.68887046337963,8.80688201465073,7.40740337032246,10.5913173469022,11.9628789222411,12.254439502857,14.7114338047156,15.8303896719451,16.4489786471469,13.1208088913702,17.0965263430049,18.5379076965709,14.455548165241,12.0284619966539,13.0274206504057,13.7202123680694,12.6090102347688,11.1025561374319,11.8179597726094,8.68105153430185,6.1342701962494,8.24219021387912,8.54803602916483,6.85642376400613,6.41290293005346,7.06579245010516,6.1628083149472,5.63356776385205,7.0847967658857,6.60724883508346,4.34414311949525,5.06665146410121,5.7470695196953,4.96743047214783,5.09538873767046,4.7702663524865,4.7482122646151,5.71591063855484,5.3352635775238,4.91750186163969,6.04623610417042,6.60291246898882,4.87649412919691,4.00188788950267,4.15598981643704,4.11408993882327,3.35393641053932,4.22452020095951,4.64358640174817,4.55657226215239,4.58717591173637,4.75990932828225,4.5471845181721,4.25980253206862,4.06032620301021,4.42443428727854,4.72321887680945,6.03369487820488,8.28427298788626,6.97164966141015,6.47731692060666,5.60189724800797,7.15909843249497,8.9739526691166,7.29694878225042,7.91042909544824,7.38122209864169,5.60294667988104,5.1150666360112,7.0062604933187,6.41766953412014,8.52607764660856,8.2526377685953,7.41721086636946
24.5,0.680384656489844,3.02861929870378,3.04590185445741,3.35768037460286,2.82272320730418,3.39536424788821,3.12249954405903,4.5116481114056,2.26113662305854,3.24762567098586,5.20493937578647,3.99800117961751,3.00898092558371,3.04207981945164,3.14006719954529,3.03348852868595,3.81679290343846,2.5762654816916,3.13779411102453,2.99059147510337,3.55298321244196,2.70533835896506,4.47361840833607,8.08463820644417,9.44717888891045,12.1978201018821,13.1436139894532,14.2594645421808,10.3723676978793,15.5068613723394,18.2363955156051,17.5259802606344,21.8790591147472,22.6659995354346,26.0860146998325,18.1932330895887,24.0416867438404,28.3207165157587,22.1370957070915,17.2316209703623,18.3290604794346,19.7163736384834,19.0007394653871,15.2678860103668,17.6503009147646,13.8768075426658,8.04239037334892,11.414327031009,12.8212681637021,10.1785574305177,8.81738932503528,10.3075769862939,9.28990825799203,7.55006581346487,9.89396496601692,10.4981277396348,6.11538020225578,6.79161508779611,8.61003275774665,7.02913238428667,7.36588341876116,6.99874211267369,6.33028164445124,8.20431954739542,7.95111488020253,6.79392785575275,8.22346087376198,10.1105234156873,7.42550146743333,5.808445145006,5.88239568187837,6.42239765800518,4.61386262585131,5.99775655334666,6.82846851707642,6.70715700891078,6.64919599314203,7.04468253147393,6.77858325923465,6.31510772142698,6.02140571976253,6.62327445743872,6.99033155731709,8.15121928586914,12.9670640796469,10.5691917767738,10.1832857025452,8.20158129829836,9.93138895115038,14.2305394404104,10.7913539148187,11.9722723638983,11.6282425884801,8.91930302650763,6.89187445094532,11.0391074031674,8.96362321860262,12.79782880393,12.9813777666494,10.5566471678861
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.59690093068178,3.75107666420353,4.62828650249636,4.055902433844,6.33607847690817,2.96880620240509,4.17537776249667,7.14978459511386,5.50458568023796,4.06282460619748,4.09851693058488,4.26060621883502,4.0068225819394,5.29030491816111,3.42083079054384,4.25969967567278,3.97560710788987,4.8846439705832,3.70454059516995,5.9247391533014,10.9917503518663,12.6515611264207,16.504273447583,17.6696384237811,19.7146616627668,13.4599670070899,20.5475211098467,24.5976362688981,22.9731786273463,29.195220817425,29.7266095790158,35.7685690598485,23.4962129811517,31.262320512858,38.2349143835373,29.9171550604008,22.6050567298191,23.8399045099904,25.9022137785565,25.5013214075455,19.6377310031538,23.5964324995251,19.0884328263246,10.0927227320353,14.7323517642819,17.1727461825234,13.5712862260849,11.3401113423135,13.6356178157273,12.4699836792586,9.58497526415773,12.8224081904269,14.4058150515103,7.95613037830058,8.62297562442306,11.526348866499,9.16762187084355,9.70357790939507,9.28248877739004,8.01462241773832,10.7724645001788,10.6196137376926,8.75859425560902,10.5188308423939,13.6632149378794,10.0108849474668,7.66604797242807,7.67293519855399,8.74967002818717,5.93544872718102,7.83481991986631,9.06599586467396,8.90890689668243,8.77037736464589,9.3800648677685,9.05470890946942,8.41491836359091,8.02475658962761,8.86357798448922,9.3076669028453,10.390743466237,17.6854649443029,14.2222029861524,13.9137850556206,10.8674569037973,12.8291336841511,19.5120352857846,14.3639488332181,16.0985496183116,15.9014423665906,12.2486580552369,8.77346890622344,15.0966868897211,11.6175236008777,17.1469193751894,17.7408495522568,13.8062109663038
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.20897117850349,4.25052671937729,5.24453569065381,4.59593956870029,7.17971752461848,3.36409815571051,4.73132285254272,8.10176735371427,6.23751274833543,4.6037834175945,4.64422811976045,4.82789934599978,4.54032481043785,5.99470083426607,3.87630911850811,4.82687209801787,4.50495304430688,5.53502675904854,4.19779444474007,6.71360900638792,12.455284907714,14.336096919284,18.7017919261205,20.0223234461576,22.3396383659,15.2521407924145,23.2833917599807,27.8727734872023,26.0320218236052,33.0825193062094,33.6846616593832,40.5310986985812,26.6246973925206,35.4248501284242,43.3258340868477,33.9005779768535,25.6148850648823,27.0141509167564,29.3510534741774,28.89678290412,22.2524645079661,26.7382609847326,21.6300281286196,11.4365531510381,16.6939416117324,19.4592707716356,15.3782819932152,12.8500296251481,15.4511792345018,14.1303427159204,10.8611998932641,14.5296920055736,16.3239270407857,9.01547683056926,9.77111148964792,13.0610643875818,10.3882765412479,10.9955942972444,10.5184377987097,9.08175699457486,12.2068014840949,12.0335988790336,9.92478753178333,11.9193968971302,15.4824508707775,11.3438187920519,8.68677040109293,8.69457465072343,9.91467505728544,6.72574454346262,8.87801407225364,10.2731191895655,10.095114068492,9.93813954356077,10.6290059945783,10.2603293937357,9.53535172638664,9.09324051577432,10.0437496817611,10.5469683526204,11.7742548849806,20.0402572434044,16.115867312961,15.7663840120808,12.3144419793083,14.5373129883832,22.1100326002721,16.276486400292,18.2420465966093,18.0186948192334,13.8795479274361,9.94164271911696,17.1067873955216,13.1643788968019,19.4300051648574,20.1030162262311,15.6444865991813
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.52917175762326,4.80191831012363,5.48577454394508,5.1139187538415,7.26324903236317,4.41722008727113,4.85404046225827,8.10426695321621,7.13901103009845,5.32116102970433,5.02726987972186,5.19751835640601,4.9807879814839,6.20625592524328,4.63018309363885,5.04169422211955,4.94936527362119,5.79345918757047,4.82115967989319,7.5731689181509,12.8778819870336,15.6191060049212,19.5599014669254,21.3218232252335,23.3433691671964,17.2464365152013,22.9774758100735,28.0965993221586,26.9341439470564,32.7002239088338,33.9531696808953,39.8569156593903,28.1741709116985,34.1868819544782,41.9408256561,34.2363883313326,25.8273798133466,26.162429206449,28.1776521473911,27.973600230843,22.071746003608,25.4707875995089,21.3406326140601,11.9146491762347,15.6956680619986,18.5788994015335,15.2103668501536,12.6354447770733,14.7179931433777,13.7714573469769,10.7751930903506,13.7372617071956,15.6296706070193,9.3311167709183,9.38236139808038,12.3493827667025,10.2677729411809,10.5785964543369,10.2086625160794,8.88062303989569,11.5457370437901,11.6944383204482,9.85424715279032,11.4531580374837,14.8232699645347,11.5684340484091,8.84542248000192,8.60604108152123,9.714302495666,7.0711314213573,8.62980757009954,10.1481555622862,10.1991264694222,10.0752666711831,10.7002113907073,10.5027540215776,9.8444182265273,9.37772166765797,10.3822982442036,10.9851377779123,12.1522601101555,19.6519585618247,17.5692545276407,16.6053991340785,13.500701540849,14.8858474033812,21.940004909921,18.056686795524,18.8169897178786,18.9481632464424,15.2580755261713,11.0915809804073,16.7571042278716,14.4746375803371,19.3455864952822,20.9859789908804,17.163744286926
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.14406141433571,4.81515443573861,5.00643137420602,5.03993169276892,6.32852180503363,5.12387826330692,4.31446050323626,6.94591590826013,7.26268200879734,5.47113980738593,4.79403841550771,4.92281029828568,4.82726820086506,5.58588816338192,4.92562470947046,4.59239160183721,4.80537297141794,5.29189074762702,4.92320070848793,7.58126222412753,11.5697952876249,15.0127273102909,17.8481705935878,19.9190907546334,21.2746337601656,17.3117001355428,19.2950894433576,24.3544439458565,24.2215031374426,27.5271728232962,29.4284741206853,33.2868128823499,26.1073456376517,27.7121976043787,34.1677598011454,29.7567208594209,22.3960415969716,21.3292073603829,22.6463708867628,22.789884802275,18.6784442095301,20.2077877646514,17.9138609381169,10.8152203020604,12.1761391232095,14.7961274938104,12.8167491693952,10.5515018860551,11.6758239359418,11.3411226378272,9.12144077129959,10.7602856016834,12.5063618054466,8.39529690222822,7.54309379434957,9.67404813290714,8.64286003773043,8.53194448090697,8.35143594644453,7.35194571349794,9.04997724326345,9.58688229793981,8.3521638267209,9.21851804278224,11.8601592309804,10.1961555145466,7.77949886530513,7.25996449322093,8.06710802983806,6.4970634315308,7.07719372845857,8.53471271778736,8.86967451313825,8.80569424986784,9.25720619285363,9.30586888535797,8.82666772958661,8.39558298188167,9.32496312989808,9.96813623829851,10.8914436173483,16.3413918183761,16.9001237276962,15.2928262025323,13.0748579930214,13.1957520795443,18.5791852175514,17.7334571598643,16.8514999213377,17.4148893295941,14.8249566350826,10.9648139086107,13.9105632622046,14.066954066725,16.4655167721974,19.101475363718,16.6365309622428
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98156689542224,5.08890272629518,4.72916622483013,5.22636496202368,5.60337308719076,6.20435769845529,3.93138412939164,5.99911618845179,7.79374862909905,5.93594379901884,4.78580527424483,4.87423254870635,4.9116507179986,5.17905495842612,5.52687740691052,4.32711547363671,4.89943575251245,5.00463477529043,5.30394535660494,7.99774321192776,10.7007641859013,15.1282360210069,16.8564602245653,19.3907286684076,20.0601872611167,18.3160366526818,16.1355661057194,21.3985985664797,22.4316367779277,23.1112737911586,25.8535052896796,27.5883916809945,25.1546847559553,21.8230412055117,27.1458991481247,26.2506941647509,19.6891652841689,16.9675907284311,17.560080127097,18.1073509129247,15.8152039101483,15.2962021822267,14.9714093353336,10.1434173825493,8.81976626170491,11.2805356517947,10.7777527665755,8.74368939093528,8.83652072562689,9.18101822391035,7.72700405549304,7.94608729527783,9.61921668899791,7.77992847647864,5.85247704485827,7.1452152297889,7.25557658052175,6.65813572283428,6.68377858474534,6.00497484908395,6.69224333960403,7.70034438223368,7.08922737156226,7.16738113911199,9.12084460920646,9.18018780270934,6.98279852700605,6.11612400360396,6.62350608556967,6.19193584163634,5.68818803359857,7.15468968699032,7.83124981810956,7.83206466029028,8.11020669444287,8.44193459729031,8.1411131197828,7.72745014334535,8.62107027730738,9.34475374388001,10.0398359376584,13.4468827918802,17.045516386724,14.6186810430266,13.2919838710433,11.9787713397263,15.7476258085205,18.317766317851,15.5170937866402,16.6032532030748,15.1278061033137,11.4093844125342,11.4142245096315,14.3580676338863,14.0682222315622,17.9802187816505,16.9294770455502
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29326649498988,5.70269932597169,4.99908562619095,5.75499768054819,5.5811554403276,7.39275572039922,4.25897750315841,5.69270779228012,8.63926202987467,6.95100943704408,5.31794059521745,5.26034547027421,5.39325261999602,5.3391396405868,6.3685178360645,4.65604958039086,5.33128711491893,5.24433405626533,5.98681887365766,9.20910540163627,11.1031869499676,16.2515322206603,17.5502540433117,20.3722865684514,20.6751749533209,20.342207332675,15.2138545055997,20.3084107304175,22.3671549924461,21.2889916348005,24.5145078982931,24.9008687307801,25.6327112937212,18.8848103321395,23.1998675645862,24.8042426099169,18.7342561312893,14.648742393993,14.6115861624878,15.4417148946501,14.3909553521248,12.4430416862719,13.4087674005881,10.1121557286617,6.86077590279791,9.1535874854552,9.71418252607801,7.83246555542416,7.17409690476073,7.96914519491406,7.04509817731355,6.27374003261348,7.89285054263903,7.62835703034654,4.94264868696339,5.606555096492,6.51513328885187,5.60346301775279,5.74590439026949,5.2808208690297,5.27892869671138,6.62303756737595,6.4762617648355,6.02029786895396,7.51512790554699,8.80625529295005,6.79294889423794,5.62109059053583,5.89661080745068,6.25718652540026,5.03496225196022,6.4756943546006,7.46404135343949,7.56207826923795,7.7388282851314,8.28568825539597,8.14292265036759,7.73974004019433,8.66663808850192,9.50551650748415,10.099932706567,12.1767451741063,17.9957971704393,15.3553559286226,14.4351634749821,12.0918932389804,14.6441903868251,19.7246170985291,15.9112891240159,17.0991571205692,16.4626471494886,12.7685506082121,10.5436599640862,15.2762118979221,13.4648531233683,18.1371503222329,18.344599870829
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.65899100367677,4.88011765128166,5.6242376088663,5.20595046504187,7.47638941478594,4.42015485353675,4.98802749487124,8.35355162175498,7.24493784952182,5.39437249205077,5.13368838459514,5.31087686030451,5.07851710645859,6.37066074474907,4.67750038707448,5.16981915757796,5.04562747852015,5.93922534088935,9.51795495533601,10.6913725423335,15.5611993573913,16.7284311614521,19.2745080703851,19.4067685866732,19.8986674747333,13.5993495226895,17.5058613052521,20.1273293408874,18.1514178581779,21.0985319752434,20.6885668438381,23.2083054010701,15.3022140316719,18.0979323512488,21.120037096112,16.2185313707192,11.6608884198378,11.0991942827858,11.9876750502522,11.8692055363048,9.29331375584301,10.8631729463831,9.0004962348375,4.94127032820302,6.72258105555765,7.91803216895781,6.41000963118617,5.3347119498616,6.27725959003011,5.83071172756085,4.53660703186546,5.87313359020091,6.65504513682363,3.87752154618493,3.99130019423572,5.27967918021526,4.32802000869343,4.49739214353186,4.23054677845985,3.80003908272056,5.16524527813501,5.36957498795429,4.65344449766555,5.64781649564912,7.5684168152882,6.00910302728318,4.75446161987291,4.81602569639534,5.63135519016535,4.16757530837878,5.3420812252303,6.45563518675841,6.65348477556115,6.75758743835688,7.37830199997297,7.3926400796912,7.05546162173931,7.92187175242878,8.7672353249558,9.26525881444835,10.2643837552497,16.7369808353461,14.7146449003975,13.9812000536604,11.2975549157842,12.5891097646526,18.6492681356549,15.0833309049965,15.8951671883875,15.9575845161757,12.7629216980897,9.25736486284449,14.2740860227345,12.1072525284614,16.4349387081579,17.6939923140093
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.40760960530709,4.92172549342686,5.30212389880373,5.18441331990777,6.82558271545949,4.97760412592725,4.61671041375715,7.54112455489906,7.38453822349279,5.54163433527449,4.99253252968874,5.13983867348374,4.99664440022841,5.9478793849967,4.92894263011205,4.86723008240186,4.97066971439675,5.60252868391391,9.72625533436627,10.7425130290431,14.4566981025137,16.2544457288428,18.0310418111999,18.41218969126,18.5299876700937,13.5010078453743,15.4117698747411,18.0482552678778,16.6323715599194,18.5242079396178,18.4617196489913,20.2240436583305,14.1821240520274,15.4630856326045,18.0744504934457,14.3809828178919,10.3093756270317,9.46918635749191,10.149259861727,10.1223118171574,8.09218299977339,9.13445600922571,7.8020532098128,4.47913284768341,5.58702342617552,6.67135591523612,5.5682366566542,4.61114345131958,5.27808484949923,5.00164348812001,3.95094534151725,4.90556323439249,5.62126822828393,3.49657189225654,3.37979387018564,4.41008570108321,3.75746622727105,3.8148169438372,3.61615561457815,3.2725777748481,4.32235605616482,4.60837482102493,4.07437882643397,4.8067208833065,6.42536098745516,5.40529985497916,4.27686907738592,4.22912859052876,4.90403646447646,3.87057858211014,4.62658633467512,5.68388927093637,5.98999565730777,6.11108031597879,6.63721016109543,6.7633851695971,6.51502286780699,7.31712925958073,8.11554526092489,8.63617644105475,9.48779185279919,14.7254905703299,14.277428484026,13.1638142492885,11.0140756681335,11.5512715263716,16.6027585139887,14.8505549277877,14.6848230078168,15.0037733713167,12.4711573807421,9.15703237521638,12.5448527914542,11.8323685130572,14.6799465446697,16.526881320717
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.02589773544721,4.9161663344917,4.87445325999381,5.06749851653001,5.91580035049007,5.57767412155989,4.28114722430509,6.2927760573028,7.34731081264483,5.81243343750586,4.85448457564564,4.86805443238722,4.84152847934941,5.33997964483312,5.16685512501193,4.53268991132907,4.78343968754481,5.11799965003894,9.84396565692685,10.9386414134599,12.9504308503293,15.2733155709799,16.179823939289,16.7212489848419,16.3945927274629,13.0861942461192,12.4609492859651,14.7336664368993,14.1377471963743,14.658620959534,14.9352494735903,15.7061309517414,12.2058404341006,11.6155424934697,13.4719286453046,11.4536218571427,8.2151835320705,7.04451313627281,7.40313193795882,7.48490656401121,6.23266717378193,6.58448367058569,5.94764477999425,3.71367197504853,3.94381435328622,4.80576218277451,4.26264510694143,3.51145903889897,3.80131365360613,3.73767851606269,3.04652926512691,3.48659336067568,4.07184243411958,2.86067953581767,2.48241286603999,3.12632877085338,2.87005898409572,2.79875121026164,2.68657473500976,2.46927727204564,3.08089453894951,3.44520714839339,3.17328331600701,3.55431356059393,4.71176213709567,4.40792693858113,3.52478470270778,3.3368739311897,3.79448285880525,3.34208217418694,3.57384396928471,4.47886475557999,4.92402150096831,5.0846192178542,5.47681348586966,5.73860495674399,5.63469475284349,6.34520115417217,7.06325552839044,7.60576342099476,8.25610663521992,11.719531926229,13.1967016681517,11.9325321018529,10.4396425450063,10.0408238820267,13.487391505524,14.0528723266161,12.9511479637589,13.3915608912901,11.8551470950277,8.96813300773085,10.1016776142769,11.0453365549346,12.162836551044,14.4806501398631
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61957274908772,4.78636878544126,4.46961084417382,4.83189422921685,5.09777912099248,5.83793039219554,4.06604949946222,5.12622677043073,7.03927385247705,5.97122206053887,4.70297059529322,4.54957670435753,4.6102811626823,4.75873870129245,5.19183600260019,4.25092317808573,4.5000327268594,4.6399033268027,9.65524323706975,10.9916337457796,11.567899264577,14.0290704868018,14.3702412229606,14.9042123760615,14.2844768797221,12.3532956721886,9.90576092979387,11.5970263328018,11.6830617236802,11.1823372642904,11.6244320765399,11.6445334120056,10.166731937726,8.27317260093194,9.38202053036647,8.71101179870995,6.28716338070724,4.91454043004725,4.99333645100343,5.14676469525892,4.5396292294447,4.37181793983236,4.26434963232327,2.96731640521174,2.54307555563215,3.17033256028047,3.07440672450858,2.52548514487462,2.51824770737202,2.60703807329561,2.22419052931625,2.2635267945435,2.71070663598012,2.24169308265404,1.70386573551047,2.01490847668414,2.06139139576656,1.90831884197153,1.86042714632663,1.74964149830669,2.00692903275491,2.40300769851222,2.34750031999516,2.45476453718146,3.20264404236558,3.44425993983049,2.81544671097653,2.52846981657717,2.79286180255576,2.79310879903016,2.64758704069163,3.36813437519909,3.90735838324042,4.10692514616604,4.38563756751128,4.73626909037474,4.76163292410575,5.38670203990857,6.01939882211868,6.56354268685327,7.04731629840128,9.01985538113161,11.8084691783018,10.700176461444,9.69142454199751,8.63935857588874,10.63128807303,12.8717679860221,11.3362574615981,11.7073562360557,11.0302543960009,8.63522501890639,7.9854340761675,9.96966876860687,9.92819882181665,12.345110259249
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37163003635433,4.62855646092374,4.30057771085255,4.59765190182613,4.64908045219662,5.70710438102217,4.24632435742747,4.40277854442201,6.44568741131529,6.13130444510583,4.81159017349454,4.38618973517816,4.43601181867883,4.4303989002675,5.03766658849368,4.24849831253784,4.27621692596307,4.35333500256083,9.30992638525734,11.2552532762913,11.0551567898033,12.8949112849388,13.1477566481153,13.4257889383327,12.7153742462508,11.4692885108051,8.43938947934628,9.1784986469417,9.60942760904289,8.74396806076948,9.0389343637131,8.73479199209077,8.27687665045654,6.08812769429709,6.49954591631562,6.52208128682874,4.82238926019901,3.46198860026808,3.33659231005057,3.49091615036399,3.26509474711674,2.89485665207371,3.00453251915112,2.32586848454994,1.6590274333282,2.04416916674124,2.17671564597064,1.81156739448332,1.65911421362056,1.78851140731493,1.60741710658717,1.46154427270505,1.76722117204497,1.70610357628161,1.18804176939011,1.27639558568504,1.44851507840725,1.29734258964563,1.27290093691316,1.22793427009794,1.29438647983667,1.64460084262493,1.71713409415307,1.70062287846653,2.15461849499339,2.62526753744735,2.25349915787155,1.94592376710011,2.06701323950813,2.27681742348437,2.02631459138075,2.52689666819668,3.08000840391088,3.32834868181765,3.54629494997546,3.90954256971018,4.03822886186068,4.61757743527012,5.18049120714866,5.70721098118774,6.10806816431389,7.1750529322242,10.1907044578104,9.77148538185942,9.00233235021178,7.76150356585467,8.63480872327757,11.3529995753802,10.2869918467539,10.3415292947937,10.1819119834604,8.36681204491355,6.81308168172046,8.6993788458288,8.50111226633995,10.4671978424566
