"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.912247491292548,0.774555014649677,0.74887724287599,0.797123378039378,0.895770243719283,1.02600687521969,0.887934998075132,0.772996396560569,0.89187115426903,1.16087331959773,0.79339369566127,0.93537907977085,0.653551106872341,0.842222051588351,0.608556991288317,0.66088342183107,1.01638391646968,0.910320059165597,0.872928595208808,0.811933816242193,1.72600450447218,1.73227162365994,3.1162836810007,3.15963579738172,5.45264437590354,4.03213893920827,6.63566045197155,8.23908657376802,7.70003945016239,10.2289992140719,9.79718349797391,7.00291809330173,11.1131051959842,6.21915739247391,6.07344036344055,11.8930369164803,8.72349447844734,8.49436102760081,10.1947551612848,6.29980566765644,4.7683893282243,6.79471160958453,6.61377356409066,4.9027991542152,3.00153150777196,4.52940885846955,4.1961585254994,2.69070944874014,3.29273889440755,3.37294467935959,3.55847197256454,2.26000071275183,3.27149703794087,3.90566739167308,3.66233821934864,3.48463004545535,4.65527768372869,3.14358605221808,2.79279068706684,3.20835316729487,3.51687665193455,2.08931996663527,4.46082756248945,2.25753307182626,2.29961358260858,3.15279849948735,2.15575905296246,2.05123221716957,2.24093701574068,2.97814085349247,2.46069050963,2.23070237242378,2.43233466321518,2.83495335229622,1.7684370777605,2.6386481859111,2.8557839718196,2.61696678877121,1.93951331933312,1.50187493656114,2.07006895156851,1.87380373559521,2.48563146445686,2.91318965620368,2.45391939930481,3.05973337305391,3.12665747603494,2.12990199277547,3.16297014703498,2.62576235251367,2.36439947591137,2.44831588634539,2.9688485119444,2.56915488132363,2.51237065202083,3.19404138922412,4.72755132726792,4.6925482255008
20.5,0.24578870501066,1.1059408072729,1.13243112947017,0.961504655752717,0.929629196110999,0.989520207987868,1.11197686869329,1.27364792519511,1.10225047738044,0.959569843478736,1.10713667969612,1.44106626439849,0.98489031481927,1.16114584901389,0.811294769441668,1.04550407455056,0.755440697365093,0.820396840743151,1.2617023313183,1.13003848475332,1.08362207016704,1.00790535173674,2.14259973211944,2.15037950781414,3.86844215227706,3.92225790577256,6.76871604267691,5.00535183345763,8.2372695262331,10.2277048756965,9.55855122074099,12.6979106480505,12.1618701943673,8.69316991461216,13.7954079228851,7.72023765210166,7.53934978850504,14.7635870273292,10.8290313752005,10.5445933745282,12.6554013161581,7.82035151180147,5.91930650865762,8.4347098960652,8.21009993311268,6.08615801826616,3.72599294372461,5.62264477391036,5.20895983143165,3.34014965148938,4.08748728917965,4.18705185746867,4.41735874698824,2.80548336298379,4.06111841478952,4.84835461637767,4.54629455912502,4.32569404227085,5.778893793298,3.90233433106629,3.46686961851524,3.98273389146958,4.36572381636765,2.59360644148114,5.53751042691727,2.80242012255053,2.85465735072464,3.91377033079871,2.67608152668402,2.54632568318022,2.78181837717208,3.69695662924021,3.05461243762765,2.76911346013838,3.01941251272884,3.51920883025648,2.19527399798903,3.2755226777461,3.54506720993918,3.24860817341918,2.40764187328469,1.86437337122526,2.56970892579205,2.32607236628183,3.08557323928973,3.61632855581908,3.0462070255147,3.79824263985161,3.88131980723324,2.64398350487324,3.9263970471568,3.25952666897907,2.93508022174033,3.03925102665452,3.68542145163201,3.18925619616543,3.11876630220656,3.96496776642119,5.86861168736213,5.82516009944607
21.5,0.237622424326399,1.06919614460836,1.09480633113598,0.929558855404567,0.898742451549659,0.956643596506362,1.07503165909238,1.2313312269985,1.06562842519029,0.927688326882355,1.07035228440892,1.39318712528513,0.952167530614536,1.12256700985201,0.784339662596353,1.0107674102724,0.730341330920528,0.793139319394888,1.21978252309487,1.09249318156247,1.04761894308982,0.974417897522379,2.07141228351088,2.07893357771035,3.73991393359853,3.79194166942145,6.54382680265197,4.83905001745789,7.96358788972252,9.88789142183127,9.24097026355227,12.2760251002538,11.7577944836935,8.40434107865885,13.3370582471045,7.46373429645099,7.28885639603166,14.2730697939744,10.4692389683658,10.1942513635149,12.2349281324321,7.56052189313698,5.72263873092643,8.15446834266021,7.93732100091266,5.8839466324184,3.60219757157879,5.43583352312626,5.03589318032305,3.22917384574469,3.95168133953137,4.04793789490409,4.27059288397017,2.71227173799819,3.92618856573175,4.68726900159135,4.39524482947395,4.18197372077809,5.58689120001951,3.77268005150965,3.35168356714927,3.85040835255985,4.22067351361726,2.50743438493882,5.35352774782602,2.70931027311715,2.75981192980753,3.78373609243267,2.58716925189124,2.461724520399,2.68939301661844,3.57412598284982,2.95312354884319,2.67711021791829,2.91909313442606,3.40228381902312,2.12233645740651,3.16669409030968,3.42728305920011,3.14067381501904,2.32764845241708,1.80242993794574,2.48433085944047,2.24878907600965,2.98305568404734,3.4961767610812,2.94499740487065,3.67204678596722,3.75236373103814,2.55613768045094,3.79594328865904,3.15122954574241,2.83756276697968,2.93827251768473,3.56297405921615,3.08329379536765,3.01514591407143,3.83323250347149,5.67362823495386,5.63162031737686
22.5,0.320036200020398,1.43270052410721,1.44972166877197,1.34028305803939,1.22042094940428,1.24599047523806,1.36899646656286,1.55592813335023,1.52259198515018,1.32180740072707,1.34853618658262,1.67505638350129,1.53184020289659,1.40216880937771,1.24718215418935,1.21982303367809,1.14112952218565,1.02437962291375,1.38234305716384,1.53606385450322,1.42782043198433,1.34645683117076,2.68053957993871,3.31820492900455,4.34992120022588,5.39328793093723,7.35113208246305,7.63450004871337,8.83330131665302,11.956235718286,12.3884114285342,14.1756885082752,15.2333496712012,12.2870285677784,14.2001262616675,12.0677025077285,9.01666526264984,14.1185609547957,14.3473860080305,12.3203916307992,13.6441759144739,10.7326321767455,7.42324266821996,8.49712089097516,9.33540653364647,7.69991617800716,5.13605120574651,5.5766857199795,6.03091867942421,4.50584037305553,4.30556455722413,4.67567229214435,4.88296732150139,3.80138966258087,4.0734348846229,5.14653921171186,5.24019052173077,4.95931525626008,5.92925706376081,5.1420411141388,4.07770602324273,4.27978089843039,4.71934242731765,3.5983245187504,5.05929298390945,4.26226763493045,3.21603965727992,4.02184039067584,3.57472301914322,2.97843849515812,3.10714148829308,3.88601236761053,3.82783169800579,3.35411278294484,3.42212564795343,3.90740865255924,3.17734947666591,3.37483016641023,4.06338325009775,3.97031405131994,3.21837096677719,2.61759513105331,2.84659205352979,3.03851901355257,3.46381309510994,4.2477850343869,4.11066051340944,4.35959218209963,4.81378657652317,3.95661207134577,4.24229634900816,4.42827158084787,3.84296971914076,3.74893550776164,4.2738268155156,4.25096034978334,3.9398870625779,4.51894076517769,6.3476426925313,7.31265016519313
23.5,0.443449685749232,1.97776524641455,1.98364728299673,1.94662670907892,1.70114681650999,1.68346870803295,1.8169835792147,2.05211131181202,2.19827242693015,1.90485857366674,1.77428774206462,2.1170045213714,2.37529493019205,1.83168961489705,1.92146617088,1.5468348939986,1.74074927487541,1.37498201650013,1.65146258212145,2.19392811526177,1.99550436927933,1.90021883295872,3.60347678521721,5.12289231899822,5.33115356374007,7.76305931560363,8.70425599083179,11.7104857002631,10.322283488912,15.18776583427,17.1073382343843,17.2529313200575,20.4973446270299,18.0058598546628,15.863589632743,18.7633460169282,11.6829395486799,14.3905736043895,20.1304870539096,15.6432488756342,16.0339828716965,15.4285952254048,9.9978946612271,9.25533889717765,11.5626170405747,10.4414671390253,7.40491941035571,5.95963055409211,7.59506713954791,6.40217815610748,4.93575394368251,5.69223738477293,5.88566073786179,5.41769184275816,4.41369314376368,5.94930958808999,6.57248532402511,6.18974621875687,6.59926069018707,7.18663537163847,5.20795135700626,5.01210681788765,5.56126871025707,5.21010018520525,4.83079048965862,6.52732205957445,3.94863329232223,4.48432563543945,5.04467099639099,3.78545000169786,3.78349905574926,4.4445407045395,5.1524386793838,4.39271441418445,4.22564089586684,4.7303763317106,4.72576685403689,3.77429023910707,5.07042411626886,5.23829102305264,4.5439882624021,3.81955423234576,3.43831653731993,4.22016323018105,4.23835582665524,5.41876352707571,5.84199927801183,5.44696960457248,6.42691883437996,6.00312320097785,4.99651313867785,6.32246889046273,5.34645574897879,4.98344338037393,5.39007794734612,5.98983154067636,5.33660518878871,5.60926095568607,7.48454782425513,9.85680754010104
24.5,0.680384656489844,3.02861929870378,3.0236478918109,3.05746806333883,2.61805630571149,2.54894473812283,2.72460285395936,3.06647199718934,3.44280438202946,2.98060064335861,2.64775275707973,3.08683842600668,3.8442358053298,2.7224528887028,3.10096389308868,2.25994872119268,2.79699252733618,2.07451305582083,2.32515888345542,3.41794578217796,3.07520744881112,2.94281017896547,5.44125822170729,8.27521281234471,7.62915818468268,12.1401321228213,12.1835195079249,18.8623281935065,14.3215849959717,22.2122594970603,26.2016599420833,24.5821902381393,30.9665182517295,28.4017141391502,21.3253128730839,30.403079183221,17.2841238980781,17.9900258411523,31.0841774288685,22.8722875841621,22.3305067261435,24.1126255995056,15.112126496357,12.2093116652538,16.6552029004448,15.8403004537428,11.5892889163648,7.74639548120857,11.0510396795923,9.94839335360587,6.7584790960781,8.11178827806156,8.33439008921428,8.43126880853436,5.7990284423897,8.19362550239812,9.53986313525378,8.95772481699662,8.84724139804191,11.0752344327943,7.64093480667628,6.96423927851647,7.75945619438292,8.17109300926523,5.68873829166622,10.5061765868233,5.65707863649563,6.01976496853847,7.81233911174122,5.53798286075625,5.3924529649186,6.07606783264417,7.78560964948343,6.53827184584339,6.07533149657717,6.71717266546156,7.50623570390103,5.07779032009498,7.33688581358299,7.82911993533339,7.03867630805949,6.01257624923747,4.87536369598063,6.48283737141712,6.05922407997447,7.94473433667091,9.07894273608733,7.88782644992362,9.6685583964153,9.62230272201729,6.96904956672806,9.84805242719151,8.22009977122691,7.47914016111002,7.84951394295686,9.2689422121572,8.09102509184295,8.09057422563589,10.4471202092573,14.9052645443971
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.17589796707931,3.54559781412369,3.42805541913509,3.64890660225291,4.10047182965386,4.69664215614192,4.06460526200715,3.53846309446495,4.08262338406844,5.31400588285111,3.63183363333904,4.28178497057767,2.99169114151659,3.85534998630025,2.78572638130482,3.02525549704773,4.65259216503205,4.16707496676696,3.99591205339788,7.30932244574743,11.4304956265643,10.0032328722743,16.5513985670809,15.8072443867357,26.0249604540886,18.5016156562871,29.4179730176526,35.4122947209165,32.1656281756653,41.6067967667862,38.858785013677,27.1156389623285,42.0466867632389,23.0100209637874,21.9882402132481,42.155995556234,30.2884356419755,28.901504045908,32.8657375672592,20.3092429903766,15.3722801382303,21.9047152259095,21.3214091802953,15.8055890306551,9.67630367514006,14.6018575750199,13.5275288820473,8.67427900062424,10.6150947883547,10.8736613000469,11.4717621110593,7.28576499896635,10.5466155292621,12.5910468166214,11.8066049547468,11.2337113330429,15.0076320848949,10.1342575253446,9.00336735402843,10.0517815738494,11.1532988559803,6.70657503624848,14.4916038785573,7.42139302014921,7.64872405983736,10.6079243008006,7.33555546645345,7.05702276182345,7.79213466040092,10.461678215711,8.72778263092704,7.9832212182918,8.77534764518487,10.2989080336561,6.45917210535616,9.66969127414697,10.4699662823328,9.55838358859384,8.21949289860114,6.36481856174924,8.77277659164644,7.94102125753529,10.5338952648531,12.345850607346,10.3995022231973,12.9668904465564,13.2505091171345,9.02634394403326,13.4043991360578,11.1277580797028,10.0201243827456,10.3757550106785,12.5817281158657,10.8878604193896,10.6472136731907,13.5360764243644,20.0349614384767
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.73191232156082,4.01768867827137,3.88449569522027,4.1347528717282,4.64644331061636,5.32199279384065,4.60580116497068,4.009603981727,4.62621837211159,6.02155754574073,4.11540666341419,4.85189801577486,3.39003018906324,4.36868387300733,3.15664153964299,3.42806358661154,5.27207761455689,4.72191455240547,4.52796156189888,8.28254742236531,12.9524484370285,11.3351478548848,18.7551916823801,17.9119545240788,29.4901436796758,20.9650771601587,33.3349306173146,40.127386982553,36.4484318091778,47.1466773933495,44.0327721263043,30.726044344081,47.6451380623494,26.0737696601509,24.9159403833038,47.7690011520384,34.3212939935185,32.7496946009252,37.2417596832399,23.0133872775035,17.4190754587456,24.8212941731087,24.1603218298564,17.9100787598968,10.9646885408898,16.5460723230359,15.3286984265087,9.82924583102738,12.0284782385818,12.3214724813207,12.9992094900975,8.25585333798713,11.9508810720738,14.2675252227465,13.3786361404425,12.7294626192368,17.0058750811947,11.483618237825,10.2021517896097,11.390160740973,12.638343345246,7.59954512770154,16.4211385174443,8.409540020383,8.6671398363397,12.0203530117022,8.31227332919761,7.9966544258176,8.82964533652168,11.8546344866158,9.88987338693846,9.0461747739976,9.94377160926482,11.6701917066148,7.31920087927671,10.9571957089334,11.8640260964872,10.8310675772344,9.31390566304361,7.21228430729716,9.94085822392499,8.99835595374688,11.9364671241362,13.9896815175082,11.784179856881,14.6934118506023,15.0147939084288,10.2281876770304,15.1891741453141,12.6094018541171,11.3542884438454,11.7572707397507,14.2569657514006,12.3375621914388,12.064873703248,15.3383840608628,22.7025855612634
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.1081687940208,4.50019908987256,4.23857143828537,4.43255268322575,4.93460401512852,5.63400117942706,5.13824753711398,4.46762309768251,4.89150842168084,6.2472847899408,4.84660392588396,5.11201431215277,3.97049795806689,4.53924413382315,3.66705107946421,3.66206654426323,5.34415905189443,5.23064750883871,4.94849641028989,9.08740536785932,13.7574072322645,13.089229885441,18.9673975369389,19.4698573749086,29.2711992822302,23.5000640646267,32.7581066080323,40.4217749467942,37.8680814418054,46.5142859750325,44.8821553550498,32.4599477759761,45.592979546532,28.2435502544139,24.7159038886472,44.6399121604565,34.828982272017,32.0134466805305,35.6242885168038,23.4461666407735,17.3107287894371,23.3719474469255,23.4121402678524,17.8406455262101,11.1848937664852,15.5254280801652,14.921226871422,9.96543594468121,11.4430254225451,11.8868362462853,12.5096163575589,8.3807059478577,11.2420171915469,13.5976856488605,13.0083778485236,12.3606119004694,16.0798518910148,11.5666853212283,9.97064800748729,10.8917418385029,12.1231220491768,7.81939743534091,15.1835384959669,8.96729173506398,8.46718234734125,11.4798467097592,8.58526671219133,7.94990133305059,8.6793353344109,11.4730754976656,10.129008614755,9.18871856338848,9.91147305524446,11.58423489094,8.00939817493261,10.6668243139797,11.9965556502775,11.2417628129773,10.0284587711464,7.92039351910297,9.97734632421986,9.60130757212614,12.0367682469732,14.3394363284531,12.7360084126832,14.9350416971163,15.7045498106723,11.5340607106369,15.1126741803964,13.6645992050202,12.1261012372572,12.2721073467236,14.5453851026605,13.2690074583517,12.7077888469278,15.5511081495488,22.5967230661497
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.85471059111252,4.4690501322392,4.08152923347767,4.17611593299779,4.59394899611928,5.22344447387023,5.0791782997293,4.40998597370306,4.52793467007395,5.63906600676199,5.082178764358,4.71025502174513,4.13988587480268,4.10564578851988,3.79080412019065,3.43489809267515,4.66991586828305,5.12816772190307,4.77425257205643,8.80888303569482,12.8096927313005,13.44472600541,16.5188876671745,18.6612872999632,24.7974176899055,23.3568872020044,27.3292863032364,35.0029006569112,34.2467341867609,39.0431923668689,39.5300520405049,30.0134964847933,36.4477469653136,26.9559167465508,20.9190566918663,34.2612388256546,30.4830400030725,26.4885393939516,28.4607982423768,20.6363512165269,14.6918612969229,18.1783868522641,19.1048197069687,15.1953330417135,9.86197521887394,12.0018392086003,12.2642934629749,8.71041279451773,9.05817736556214,9.63024390369183,10.0938505995962,7.33838844112486,8.72897858041595,10.796670178968,10.6729419943779,10.1198067244822,12.5971750957154,10.0145842193664,8.24710906113493,8.69662745904225,9.73014660720683,6.97838423673547,11.4329459744616,8.39162360183917,6.99925740295013,9.14690086443197,7.70209096788556,6.75101674141203,7.24416390125788,9.34330797391736,8.9815052618629,8.05310012557744,8.44983798450469,9.81459155610188,7.73951175339526,8.76861747033104,10.44576870136,10.1530290921334,9.50017846431909,7.68605053090348,8.59377832481639,8.99227206165599,10.4392178809947,12.7292070384129,12.121527406561,13.101894999771,14.3312066955001,11.5422513345216,12.8493537018357,13.0485320044507,11.3700237136206,11.1681865883841,12.8276094654537,12.5522042369678,11.7043622894385,13.5928917141523,19.2234092798344
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.82668856044065,4.67362969090505,4.12183754410668,4.10824637089236,4.45255927201229,5.03621849437377,5.28471855768309,4.5812096844583,4.35688307150743,5.24893309598559,5.6236238763666,4.50548551258955,4.5552925728867,3.83211695026384,4.13545801526844,3.36056186171558,4.15248698696772,5.28687380664939,4.83217230125623,8.96471538081692,12.4179079741932,14.5720487944213,14.6162178528586,18.7423986063442,21.0316884750053,24.4484502351247,22.611310779075,30.708478337301,31.9599534802826,32.6273297152477,35.5549091104432,28.838090943745,27.9847963857343,26.9367207760047,17.7163445976991,24.2753388250445,27.1684089280633,21.6159096284906,21.82696926625,18.543164240765,12.4969245985385,13.2369088810255,15.2229696307179,12.9973086272949,8.88430079418367,8.6314768600326,9.8955742594871,7.74824350261867,6.82726667263945,7.57621009394634,7.88334498516902,6.54489093728905,6.33431189629336,8.18493162190783,8.58507970019181,8.11006110199978,9.30541252792128,8.78395682577004,6.72618292158214,6.66249405333825,7.52607244689806,6.39493165972153,7.77335502738716,8.18644677629516,5.70256710056,6.97989831723275,7.10947152612524,5.74755968038652,5.99795202555379,7.41837569877377,8.15641644148644,7.19168092538121,7.23823883982522,8.3253337591796,7.84773893630757,7.07667416422734,9.23980162259376,9.45784085097382,9.40855013840047,7.83190717375761,7.47886809489608,8.78133978635969,9.1796125004082,11.5781703721583,12.0724909006476,11.7168668790745,13.5361572264171,12.1716240746971,10.9605810093844,13.0474859211329,11.1192694201237,10.5102262556685,11.5593110159008,12.409708277806,11.1897168774168,12.0917239203525,16.4122201400731
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22870359946501,5.23258780486626,4.56602204628737,4.42513320520078,4.71471183693914,5.2949036708125,5.85653774799266,5.16686593512426,4.64973534633805,5.36182043686529,6.43185771172801,4.88122563965824,5.22091604428896,4.06327701213988,4.69195226419727,3.68601875075902,4.09636324474947,5.73713990743602,5.34011556113972,9.89654379248039,13.2438925873036,16.5691977913826,14.6861282635601,19.9210444695239,19.9030323694562,26.5310717346378,21.0386292421506,29.0719308475925,32.0556008341226,29.9525295315548,34.3813090872855,29.630869514565,23.5383700247521,27.9576127767907,16.6032557068401,18.1765119829832,25.6726524585515,19.1896166872789,17.9727551123415,17.7305365787904,11.5554572310985,10.2707268583883,12.9681130384317,11.9408292043535,8.59512721453391,6.623283330347,8.53320224736292,7.37615006451038,5.55080865585564,6.38095092818317,6.60663209629319,6.22771497262624,4.91356704211547,6.599160517633,7.40425715302284,6.99781682215729,7.31868254574549,8.20657479792756,5.95509471341327,5.47921822937201,6.22998747777767,6.22055538608054,5.52050791755479,8.27747939450023,5.12308372163299,5.72230912124455,6.95606339825842,5.35475393699127,5.39004543151467,6.37114786015456,7.91171019316692,6.9888740433789,6.76612797192544,7.67505423720945,8.33518867855677,6.37695128626527,8.7953767196061,9.50404793791564,9.98488883474507,8.58150929370804,7.27883160200619,9.12798336024854,8.93825481892891,11.4075590167075,12.8118959317588,11.624742225781,13.7774998607848,13.5129603011794,10.5563423396707,13.7551659167213,11.8581202539441,10.8343904794344,11.4196064176644,13.0816922754728,11.7029529307871,11.8469497948422,15.3222267211405
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.21793650628998,4.57781214260291,4.32436025365226,4.53142887823197,5.05016105944591,5.76808448695339,5.22919995717648,4.54732843926332,5.00862892371718,6.41116194942724,4.90345292319925,5.23658003968687,4.0194155681996,4.65748877091686,3.71547796525153,3.74527642027044,5.49964125979383,5.32744299024047,9.82369673688471,12.8724411073962,16.5624184335437,13.905881178491,18.7912083376915,17.6619038953202,25.1846393692613,18.5589968223405,24.9791849717174,28.9608450642791,25.4970438388675,30.0248186037028,27.2744201484285,18.5658028328671,25.4243568078963,14.4945455742693,12.3591327878128,21.6431322637732,15.6947625708053,13.5413678703728,15.1732590926538,9.79018747331641,7.28431316334911,10.0055273337477,9.93057276287399,7.50176978840587,4.6685663105661,6.65401402272596,6.31995299673158,4.16742487200486,4.88249644031872,5.04913404592762,5.31788583830935,3.50335830962078,4.81424112349153,5.7984584955657,5.51172480766333,5.2394931064391,6.87446680587059,4.84687188562591,4.12282762214241,4.69309440288402,5.40025772155197,3.53171330719134,7.31926735694817,4.29929644988017,4.29955512426366,6.06547232524464,4.59862459105206,4.44412753322606,5.02752314699157,6.88849575614597,6.19916621092042,5.8113063431265,6.48340943169185,7.80139831116121,5.44118522809956,7.57555860582367,8.62777046773457,9.4869113879389,8.41493948406734,6.6262034810924,8.46515331214181,8.06771913568788,10.204674261579,12.1250698676847,10.6807373140402,12.6456308109907,13.2370359384576,9.61147813889575,12.8403476247917,11.454787402502,10.1878121393398,10.34723786985,12.3083756962233,11.1360365673372,10.6994253318554,13.1726259995166
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.06219400648193,4.58424637500558,4.23495252833087,4.36899778936755,4.82808650905916,5.49837244785679,5.21897561358526,4.53374575374626,4.76913638605697,5.99773377453962,5.11156980278421,4.96999737750149,4.17226704709598,4.36332146430297,3.83221011603428,3.59963699992137,5.03089073602139,5.2853764177409,9.63190838249409,12.6370005607023,15.7712555838047,14.1698135655463,17.0379443116219,17.0548599171339,22.3592124037206,18.2976099142623,21.9020432496636,25.9529004734068,23.447796385277,26.3154673002251,24.5799650667782,17.2174649525805,21.5776233606046,13.659162288025,10.8083143644918,17.9157412658725,13.95005976084,11.6458126037423,12.8056519671439,8.71639840234587,6.3530771735514,8.32662317905124,8.4764481408454,6.55569022871041,4.16076849069406,5.52003177435053,5.41564096132913,3.69557579305969,4.10066633379751,4.29312409090114,4.51185323016228,3.10988286948064,4.00288790543024,4.87777796456618,4.71848169908062,4.48024041707331,5.74239631765055,4.2749379027188,3.54524118859252,3.96306467816113,4.57685414972024,3.18328999862493,6.00369969153406,4.00169467393946,3.71865325916789,5.1416524265132,4.18782652927457,3.91815357526509,4.3915031322963,5.9350947165715,5.63555678127238,5.25086484334361,5.76373045796335,6.91627428552171,5.26982035043661,6.60341172712431,7.81359383836247,8.81462618703492,8.07841896097431,6.46909723620718,7.62052402746095,7.6841757354957,9.22825072258152,11.1359210224737,10.286891014417,11.5226785243594,12.3855705786284,9.590341854749,11.4613795502453,11.0579050777261,9.71120221602811,9.6636054298767,11.2548569901074,10.680187332433,10.0745257277765,11.9739666056586
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.81522030291139,4.55811437102198,4.12322643185467,4.12349867008127,4.47608707637992,5.06183676990127,5.13490506387527,4.52532755759711,4.43957462815818,5.35312479166216,5.29150175763722,4.67312509110758,4.31751099818715,4.00780444010719,3.91632663656021,3.44117002653189,4.33456755895539,5.09297035103752,9.36339781897133,12.2573901762386,14.6090890159736,14.3308600495236,14.6750932495436,15.7743542679878,18.2626934525574,17.333252946642,17.539402584305,21.1477165093646,20.047614419443,20.7685791668887,20.2227278807898,14.9404416392775,15.9849060035835,11.9968461431999,8.53045369212158,12.4930683819724,11.1002890194518,8.81001527800468,9.28885367972107,6.97639059727814,4.93946027153237,5.87259820766035,6.26635424586903,5.08356480984719,3.35525731971105,3.87439065661625,4.03250075666733,2.94428325330457,2.95446605408923,3.15294391552324,3.30383630012248,2.4782598846039,2.8225396521151,3.50265020252233,3.51253295584884,3.33466128594193,4.07481965246391,3.36035345514035,2.67839326125048,2.87806181987003,3.34180136550147,2.60396105410759,4.11194847446518,3.42692262133747,2.86545814955597,3.76595503394551,3.48514473811514,3.12134969347528,3.41951224064453,4.4957690683453,4.69057230755151,4.3709330121369,4.65596849401904,5.54285165682074,4.86704170096415,5.20753199757242,6.47667097258732,7.68293788665829,7.45646872150989,6.18079964030896,6.40451499875026,6.95143732336409,7.77339671727341,9.52077631020818,9.51096888370197,9.86386872006147,10.9328892943542,9.37565356352328,9.53191153546467,10.1827761211434,8.96371136621396,8.60232490348837,9.6216343605603,9.80136393619624,9.10294076604318,10.1514534247321
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51949893149003,4.4371472235416,3.97422729078433,3.84782308815481,4.09501221290579,4.59220808430318,4.93541538362427,4.44929255075782,4.10794906104406,4.7095702606822,5.27033158254627,4.41029354895256,4.31372512400469,3.69655918505078,3.8639916309605,3.28799261294057,3.68443801125958,4.76622258024671,8.99306239821232,11.7171777237688,13.4076788092684,14.0776675801055,12.6207953605939,14.2099302863994,14.6231486604323,15.8809257300866,13.7590593725889,16.5984062255724,16.6690036725868,15.7990774251266,16.0490754032433,12.629966076629,11.1572781118762,10.1531936995636,6.51529160239276,7.86076636357903,8.39016630252289,6.29916921998821,6.21834752118027,5.32620650161381,3.66585781354481,3.76519130089197,4.29808072597007,3.73622997584532,2.59915943651029,2.46982187026213,2.79350717533273,2.24055938967832,1.96441675900247,2.14428943431354,2.24047921830462,1.88358890579901,1.812502523871,2.2994794537979,2.43676698949827,2.31810056985656,2.63318280208702,2.50515979925821,1.90940583409727,1.93014711006451,2.25463203331495,2.04133660394548,2.51425009863617,2.80977042661795,2.11625291085059,2.56042846864063,2.78622190641385,2.39876850714185,2.53941350680917,3.21287652004923,3.76095651154705,3.53838945347523,3.63530108872432,4.27464395218419,4.35835126294743,3.99324393225105,5.17981014703089,6.53228089928302,6.73883651508763,5.80317903216279,5.31306138597142,6.12491633650899,6.43397563141143,7.93053406422099,8.58799316752146,8.32874267186663,9.42707623936177,8.92470986758047,7.84677951849555,9.10698047644064,8.16829179064717,7.54910280609472,8.0632507853658,8.78146813580455,8.11711354899839,8.44376034340257
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3346089381706,4.33516731981984,3.94014921281492,3.70526758609631,3.83648875125556,4.24384413084283,4.71414924441544,4.43901053517251,3.98009311309588,4.27430717330556,5.07134056689629,4.39753011334287,4.26526191795979,3.6321518654064,3.75348226198068,3.28282800242218,3.30280144908502,4.36018768137008,8.75075280242899,11.4415825200508,12.739314093422,13.6628739772605,11.6722445112922,12.7010598470833,12.2906343748175,14.0487195857868,11.4684865341057,13.0644250075043,13.7634430345767,12.3478578924695,12.6672171876865,10.586132537555,8.07010779242788,8.24573672001606,5.14905342410852,4.92055279587532,6.14375891272015,4.53995838384863,4.13874853438571,3.97165526892162,2.740681535999,2.40131264418344,2.88587242423407,2.70853960637669,1.99786255207946,1.57776980193141,1.89266010074367,1.67713525057735,1.31406127874973,1.43448081875486,1.50025316471939,1.40261164418485,1.16434325664063,1.474149880308,1.66102237061888,1.59727209147928,1.67729104252265,1.82049055300194,1.36778474524507,1.28666618782819,1.49815830929909,1.55778767711992,1.52676666984293,2.1825982608925,1.60819514889558,1.74229157966129,2.16181569381088,1.87245242256299,1.90039713001537,2.30397008776964,2.95369030197226,2.88295954810041,2.88071161090312,3.32012953520858,3.76852310540529,3.23188599743048,4.11823164345105,5.51519482788462,6.04615191904639,5.46382683780998,4.66266315478009,5.34004254465787,5.5034005297163,6.64682152464087,7.64424419392121,7.29873090900088,8.15021731831288,8.31408940134119,6.9078194711873,7.99263711226905,7.53012129573593,6.80600120817538,6.92863747318897,7.78247268110725,7.37015820216872,7.25792505017707
