"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.99408996427277,1.01938997567772,0.889611412582691,0.611199417910199,0.798336108334715,0.876383686473747,0.70011033645599,0.909477341187008,0.665315030180589,0.635358206830488,0.919277064802101,0.953959023977752,0.792836153692668,1.0563593290796,1.2983569305641,0.808402453541353,0.885397784030063,0.956307806165416,0.800450851196482,0.805826341367713,1.75560178211992,2.5215889069426,3.8666588104661,3.92995354147472,3.76272084814761,6.58428180080394,4.8680760421718,7.16811175022392,7.01771549651833,5.2915914855822,7.96374707599432,7.42896301305328,7.5910031158591,9.95559550328556,6.49686722424354,9.62732605892817,9.1347109349447,7.39589157116444,8.83778506971148,7.6660688241173,7.16063052807942,6.18549403813858,5.93356844497263,4.45380038679575,5.54930862515102,4.05609097207962,4.52277759735285,4.62400804170909,3.91275415400952,2.70806442488677,5.29541917495107,3.87757947145956,3.33992133202495,5.1995662036114,3.53842846995713,3.38544407174127,4.93213369875816,3.12223291200227,2.97928234081411,3.75191538609454,3.84922081995991,2.35996159150658,3.47544421050887,3.03975446616864,2.77200114704892,1.9801390041121,2.54573839098994,2.53886532457404,1.66980163141897,1.58890370915913,2.02458214911609,2.87508453909133,2.01657935873857,2.57016370331464,3.55353719312879,2.12914427840983,1.92024924332076,2.16272129659264,2.4334385661357,2.6416196405294,2.10122975011525,3.72012553560148,2.67713207856885,3.18845080920518,2.01943154227554,2.71481124256786,4.32301917617783,3.39710871701563,3.21418610724393,4.30167461966866,4.51608703853883,3.87912395421558,2.92978156789069,3.19961172080494,3.79725532316614,3.9153794887377,3.72681453688549,4.62959042056248
20.5,0.24578870501066,1.1059408072729,1.23402742323943,1.26543394478582,1.10433151787918,0.75872091045696,0.991025647631385,1.08791109583269,0.86909171758122,1.12899236505288,0.82589807949307,0.788710759576601,1.14115738845702,1.18421032154415,0.984198202330875,1.31132636655543,1.61173345979926,1.0035216454618,1.09910087138624,1.1871260150276,0.993650813137839,1.00032375273391,2.17934072497038,3.1302095113493,4.79993077076899,4.87850256670131,4.67090593355471,8.17348992198343,6.04305399949345,8.89823536151697,8.71153887719934,6.56879079406634,9.88590835509454,9.2220467098727,9.42319744845118,12.3585171435877,8.0649766198244,11.9510152965643,11.3395006510636,9.1809930148515,10.9709075925521,9.51638131094322,8.88894844220639,7.67844917832061,7.36571783432191,5.52878714449254,6.88871155485925,5.03508502307615,5.61441296556024,5.74007678764067,4.85715186751131,3.36169349285616,6.573542349578,4.81348728540063,4.1460578652922,6.45455392852632,4.39247746585247,4.20256815229829,6.12257286371803,3.87582731304417,3.69837363042603,4.65749242273227,4.77828387837071,2.9295711921218,4.31429107811598,3.77344154551524,3.44106223344882,2.45807313293614,3.1601878097353,3.15165583300905,2.07283151283835,1.97240775026192,2.51324325000905,3.56902623794809,2.5033088747078,3.19050851139526,4.41123288980206,2.64304290559171,2.38372814420886,2.68472420478731,3.02078285799485,3.27921133432415,2.60839081708832,4.61802964904073,3.32329519391612,3.95802782204681,2.50684947246778,3.37006874895701,5.36644006711808,4.21704822217953,3.98997469271892,5.33994370459975,5.60610754718763,4.815404550582,3.63692515649064,3.97188257511489,4.71377578512918,4.86041086334288,4.62633313395178,5.74700655138397
21.5,0.237622424326399,1.06919614460836,1.19302710831523,1.22339015444946,1.06764032353367,0.733512559586885,0.958099018218089,1.05176546673347,0.840216318665605,1.09148181898035,0.798457780584948,0.762506001953095,1.10324266190905,1.14486516988427,0.951498413425478,1.26775780966223,1.55818393717019,0.970179839013784,1.06258346422684,1.14768399003347,0.960636963124364,0.967088195633739,2.1069325642049,3.02620892487355,4.64045402859151,4.71641529228061,4.51571601585066,7.90192735009875,5.84227473606931,8.60259326700487,8.42209973612904,6.35054403053743,9.55745102243116,8.91564604791826,9.11011359334103,11.9479078772611,7.7970193807534,11.5539451978004,10.9627480043871,8.87595635372311,10.606401376703,9.20020144059379,8.59361490373546,7.42333423637369,7.12099332888324,5.34509429471938,6.65983548788353,4.86779532778369,5.42787521496616,5.54936388163038,4.69577396581131,3.25000189728049,6.35513771656524,4.6535601307293,4.00830591993858,6.24010266206246,4.24653827843583,4.06293866393381,5.91915160189562,3.74705372387264,3.57549590445396,4.50274816624903,4.61952634987418,2.83223677377106,4.17094961783215,3.64806970304187,3.3267336273026,2.37640414352864,3.05519120027694,3.04694269677513,2.00396209939526,1.90687489629391,2.42974124446934,3.45044605328373,2.42013693680537,3.08450450267383,4.26467055716677,2.55522833239286,2.30452925221853,2.59552477873894,2.92041795024402,3.17026019200888,2.52172755261623,4.46459653533979,3.21287937416151,3.8265231373643,2.42355989891119,3.25809888716841,5.18814116659922,4.07693763638231,3.85740857963235,5.16252514043902,5.41984574246188,4.65541369515756,3.51608904380488,3.83991756902599,4.55716152515995,4.6989246821566,4.47262413862137,5.55606340535594
22.5,0.320036200020398,1.43270052410721,1.52367457517114,1.61896921474785,1.51946175288385,1.17678439368244,1.15043692541098,1.35233009472961,1.24783853204285,1.31327937642922,1.23962910812384,1.04115897760097,1.27667863352419,1.50732736282287,1.38608326269294,1.51109524073134,1.91475680443433,1.64191516133653,1.36754177928668,1.48566658174894,1.39461274506282,1.29005897890166,2.69885198021427,4.06149136422773,5.72695524761054,6.70053432704093,6.41511539200746,8.70368019492996,9.03198968845136,9.78677308296117,11.0659485908058,9.27713721172005,10.4968167252516,11.5568057911997,11.2705373342903,13.4003490127619,11.5192996251563,12.3063521075238,13.4873636073451,11.5467688966567,11.8448573602912,11.2963240268586,10.2603318931056,9.12931737169388,8.41958535528286,6.95791808454051,7.21624627942743,6.40857570851574,6.0920510615854,6.41424536266613,5.8216026487875,4.38141174563772,6.12376765170339,6.12175372385961,4.93496821492054,6.34953481205132,5.76790850294146,4.80843175177051,6.13038835973556,5.25961959534099,4.23566333910586,4.86314253138883,5.28080960773225,4.00451022239084,4.30212579151097,4.47817084923881,4.03723661381281,3.20317652757203,3.32204087981803,3.62256771894288,2.84833829997181,2.32614328970194,2.68536982608687,3.69916350283003,3.40010235773171,3.43811871959922,4.64284929038705,3.91432164881312,2.93169717265488,3.0338673121098,3.41024835962505,3.96847376629882,3.61547513730227,4.7271080400389,4.8367875569044,4.6209684445516,3.89695072486551,3.76554436554528,5.670652973634,5.87918266378285,5.1121395360468,5.97591241052783,6.87642018761379,6.440207748224,5.16841570418044,4.79525170275401,5.51064686795819,6.00579570086565,5.91217782605667,6.60537727304634
23.5,0.443449685749232,1.97776524641455,2.02701169947494,2.21417598317569,2.1880178038471,1.82195317053018,1.45226148129981,1.80875380949522,1.84678729544672,1.66087611559101,1.88408072059026,1.45703810107927,1.55702577601676,2.05352214176296,2.0265553345352,1.89485236723682,2.46684900806938,2.61477009169076,1.83048169914198,1.99771385740229,2.03454535391581,1.77493007530097,3.59893233082524,5.6132213356411,7.40554247365655,9.63737487942049,9.22657961940005,10.0954851445055,13.6938139445825,11.7375090504155,15.0524064800962,13.5882701692859,12.1377452336775,15.5563816568125,14.6042744404198,15.8407617457266,16.9929702566798,13.7540303950684,17.3939213997602,15.5864679094652,13.9400508763057,14.5431929180873,12.8857701231332,11.7696594390936,10.4796977466869,9.39686425392141,8.22236768345227,8.73041809816312,7.20678823912917,7.81389971031296,7.55709608190991,6.07526588647145,6.01746095312964,8.33472922189669,6.3683407107901,6.71603361428321,8.04135097984852,5.99023960651074,6.62832231074992,7.50366307948507,5.28144028458016,5.52128715998254,6.36385418877028,5.74123951797305,4.62827495977361,5.7641459516577,5.14491883562629,4.44100305236772,3.79982046716829,4.53200339857464,4.0980525309608,2.97786424622707,3.12606157103496,4.16509641711002,4.85372253612697,4.03827361481075,5.31772957336975,5.90291471524018,3.88784376172227,3.73582302930762,4.19534082005876,5.19350063648008,5.23173685980144,5.24702193491023,7.21831582785152,5.8631687354383,6.04092858001442,4.58682708890714,6.52306570401677,8.53973347551351,6.9992783584609,7.29030256145816,9.09934957276215,9.09613120122,7.60006791253681,6.26297349923243,7.00031279588851,7.9946525418123,8.07890150124261,8.263258659258
24.5,0.680384656489844,3.02861929870378,3.04345121824633,3.37419761194849,3.42239239081589,2.94672503897119,2.11608573958412,2.72372731971856,2.92662255269716,2.42270382892466,3.0223201389527,2.24690496231911,2.22135638903303,3.12299419690768,3.19312146538133,2.74997223666608,3.63760648087586,4.28040887554627,2.75757848864288,3.01697388125876,3.20235356064682,2.71330789992171,5.41063150562693,8.60091752239693,10.9434022150262,15.0656743438822,14.4232853492948,13.9362973072504,21.9424545249805,16.5673405473136,22.8728694570268,21.4285148101286,16.720004260767,23.506836555117,21.6068721784315,22.1483957361603,26.8878755720052,18.4953894016025,25.6640404503928,23.5877800484356,19.4334392221401,21.4366133167935,18.7181700510177,17.362330186449,15.1407860348149,14.2245429467089,11.2109359725329,13.2769146077773,10.0813524735884,11.1398731985594,11.1920657499027,9.32466059888543,7.28151827121761,12.6711837607157,9.39961458598399,8.65831469918342,12.376740715213,8.65918111031772,8.6944679904584,11.6834907236159,7.63874834240041,7.50896937107303,9.01031460497403,8.96097215845032,6.04738276959306,8.49533261130438,7.53872357972665,6.81588962171409,5.19497666667559,6.56801500974509,6.40728291908376,4.37500130038029,4.32601535523161,5.63107561380068,7.55969645976189,5.62219748281112,7.27704583423749,9.43565533750384,5.82724509010843,5.36188194906653,6.01789786533793,7.72700198116717,8.20260800881024,7.02035091165775,11.4832941203965,8.56911774585741,9.77555613120652,6.53884471572514,8.95339502063772,13.4135384393843,10.6724018716154,10.402746315216,13.6221265736271,14.0925147725898,12.0075379235377,9.30770384962269,10.2382421429496,12.0075652825764,12.3059955890231,11.9752110350837
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.55053951972925,4.66635268140025,4.07227920575698,2.7978223355977,3.65445798827836,4.011728055883,3.20482035702329,4.16321734662856,3.04554159755696,2.90841144491539,4.20807649539337,4.3668363979399,3.62928143298172,4.83558334433844,5.94334993369387,3.70053762224344,4.0529909280967,4.37758816745004,3.66413842094783,7.25434074367535,11.6265041258666,14.5612504989241,20.5368373505675,19.6610432474802,17.9591138761162,30.2122156720821,21.5817145396494,30.8091538568825,29.3153338712898,21.5237255283581,31.586785691353,28.7653055829858,28.720733278637,36.834324456044,23.5212118028141,34.1249688711721,31.7162009954486,25.1640340541871,28.4911525761816,24.7137868600107,23.0843605391995,19.9407264387593,19.1285715316055,14.358111830411,17.8897990259294,13.0759806712708,14.5804797896633,14.9068253629894,12.6138930417113,8.7302277784514,17.0713130584532,12.5004972938576,10.767201002578,16.7623033224416,11.4071460917237,10.9139567012868,15.9001574069772,10.0654195109473,9.60457705976201,11.7547638860423,12.207283455352,7.57531625067087,11.2904522972891,9.99286028618033,9.21992809038766,6.66238729309826,8.66256604351222,8.73466701368709,5.80619583539397,5.5815356421034,7.18095707151621,10.2893313696159,7.27539067491777,9.3369718378042,12.9792055379602,7.802543726848,7.04007902195533,7.89926713504839,10.3127061898249,11.1949599209777,8.90483341219858,15.765576403618,11.3454586205059,13.5123840205502,8.55817954715164,11.5051397208252,18.3205885027527,14.3966585312684,13.6214480302501,18.2301320831437,19.1387937235192,16.4393982122441,12.4161657214141,13.5596830170158,16.0924458996091,16.5930460916214,15.7939238235633
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.15643681740065,5.28767032239292,4.61449688245971,3.17034805153834,4.14104341621532,4.54588344064859,3.631537229918,4.71754329611312,3.45105075002233,3.29566192968771,4.76837537114185,4.9482739091215,4.11251464152738,5.4794337863128,6.73469778340001,4.19325848216073,4.59264040046665,4.96045726010964,4.15201278351975,8.22024499171535,13.1745551648008,16.5000584775744,23.2712854746805,22.2788807415621,20.350342107172,34.2349254525411,24.4552864451335,34.9113450332242,33.2186252273895,24.3895762866939,35.7925173435099,32.5953615233549,32.5448544856323,41.7387577771277,26.6530247686159,38.6686556873222,35.9391640951491,28.5145862614229,32.284705467791,28.0043893498444,26.1580074350307,22.5958033171088,21.6755112404169,16.2698722095907,20.2717980919083,14.8170272699822,16.521848118629,16.8916461002087,14.2934133873655,9.89264410207321,19.3443319840057,14.1649191711008,12.2008371599308,18.9941780796616,12.9259899477439,12.3671331529014,18.0172387692352,11.4056145482985,10.8834116376304,13.3198925136346,13.8326643635804,8.58395789093966,12.7937585550979,11.3233941749981,10.4475472530101,7.54947385490635,9.81597331179506,9.89767441461333,6.57928182907971,6.3247084785868,8.13709039712785,11.6593399245722,8.24409768873986,10.5801751943363,14.7073666773759,8.84144035406405,7.97745465319687,8.95104233444168,11.6858270659328,12.6855515166009,10.0904982058506,17.8647385134666,12.8560888851599,15.3115370501313,9.69768791492302,13.0370312769708,20.7599465211681,16.3135513440381,15.435122764008,20.6574459692182,21.6870945013708,18.6282786535539,14.0693589802417,15.3651338348079,18.2351301772036,18.8023845103873,17.896860348526
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.48281034667074,5.70659620869061,5.13899737221505,3.72873658581827,4.29403414457708,4.84712927623923,4.12189274487713,4.89583237349908,3.99724411079894,3.60461569063538,4.87293308375025,5.32879361591304,4.62753082253172,5.66522925841213,7.04875386498866,5.05917460850446,4.8989258534706,5.30409315896584,4.66484564183659,8.88479253127195,13.9359123909217,17.700165746187,24.0536970152818,24.205582907457,21.996784227142,33.6615082974301,27.0359861168362,34.4842259688202,34.2765418761023,25.9963471673266,34.7027518328958,33.1094850807668,32.4827761255671,40.4091792289872,27.8876419327447,36.7820586601606,35.3917401533742,28.4226704279063,30.8929746379085,27.4331711476868,25.4432080269025,22.1440506873482,21.0318465225844,16.1838693784655,19.2602323072055,14.7835015674758,15.8285379820558,16.2984829149529,14.0366991764527,9.93418126725242,17.9045838145264,14.129896468813,11.960331250228,17.7899962931057,13.007051331023,12.002730269366,16.9418577134318,11.5830358344181,10.5652873572394,12.6508134163764,13.3414150083984,8.79330015270737,12.0720171829923,11.1972746383426,10.3219771659301,7.71342036058837,9.44745666749767,9.78906836440462,6.90430798882477,6.33516361984571,7.92854198190195,11.2811783313277,8.73970821064621,10.4025997091782,14.3846377552946,9.80620525832329,8.27189500848802,9.03118317412628,11.8076770217627,13.1466846428481,11.0235285089016,17.4508550487008,14.329162864096,15.6595616539484,11.1154572838466,13.1248126067707,20.4979864823309,17.8639099822327,16.3460785831429,20.8080506603783,22.5889259016995,20.0614985775029,15.5273936874708,15.909496649177,18.6586751781226,19.6386118160302,18.9342303223663
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.11219771363843,5.42165207081232,5.06971216045874,3.90468604178894,3.87322870951368,4.53565793122689,4.15494422999889,4.42095895633692,4.11919583786416,3.48103138027688,4.30754291166095,5.04913827178763,4.61948508322751,5.08963267954778,6.43803503358898,5.43566826358426,4.58644209295411,4.98105552983423,4.6486742608869,8.45681080369123,12.9071453609342,16.6900574048935,21.6015995092987,23.1874476932154,20.938683362552,28.1075435004855,26.4441833096152,28.9984623915433,30.7097607242111,24.314546888904,28.3426701045813,29.0181737291761,27.7482605888576,32.9261503016565,25.4613324584189,29.1102592673833,29.6228604340547,24.2321046663249,24.6947721399099,22.7746701425413,20.8872557055237,18.3955847217122,17.1986408062428,13.7549323279996,15.2129079915591,12.6220297470613,12.677930685466,13.2079253703057,11.6983280936631,8.56322309381162,13.5068352593441,12.0601971056543,9.94017194215921,13.7083510653806,11.245960510027,9.81887629775092,13.1456268767111,10.148625815975,8.64632677247971,9.9864743331055,10.804326058514,7.79933336691659,9.42363781910332,9.43199798638588,8.68285010175057,6.8164745251837,7.62459975445572,8.24790071487699,6.32824742274204,5.44048724366203,6.52688768674723,9.18323622027391,8.11760401733557,8.68575789265418,11.9124170673514,9.62809077420204,7.46091693083852,7.83875614145155,10.270374543148,11.8490966027308,10.6305713613205,14.4232097387701,14.1494578549554,13.8579264201026,11.3259946191272,11.3553927491543,17.2268882632822,17.2759122071838,15.1621930769842,18.0173650655623,20.4986865940998,19.0095147259618,15.1568216872217,14.3218152765664,16.5232715575349,17.8877620073467,17.5402223249506
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.96451148546912,5.38820776369294,5.26310291569881,4.3149348127268,3.60179200968439,4.42439133660492,4.41580599096937,4.11733597607618,4.47943807085763,3.527206374468,3.89468447800711,5.00170937231902,4.85847173770977,4.70715733418321,6.08797326058088,6.15667795719819,4.47674994265237,4.88053565035545,4.87996985343056,8.42342280628865,12.4282372115416,16.4356253412126,19.967880443775,23.2729032019909,20.8577968071464,23.2887745028535,27.1903888696064,24.3052673119651,28.2951543787787,23.7043101634448,22.6179705576293,25.9150004425217,23.8439446141977,26.1680853528687,24.0643400378331,21.9321061387933,24.6405997510757,20.7587286443762,18.9585703107956,18.689794972422,16.8178433809085,15.1124438061544,13.7546411032805,11.7260882694365,11.4182506838939,10.8371008328132,9.76889576500878,10.3957873287295,9.6622039804347,7.46104022116917,9.22122466893454,10.3496607367782,8.17220002745987,9.79376197928938,9.8433400925543,7.8578602254479,9.52603528865771,9.05930670965132,6.92416545849778,7.48695399978111,8.49374012452708,7.08569253281493,6.91206832612059,7.92716338551823,7.28151799646026,6.16058967835629,5.95706123450379,6.93482718171858,6.01178066632526,4.71327159107217,5.28033677086557,7.28596973739914,7.84479372229455,7.19602688897286,9.73527347850652,9.9423438746714,6.93761027554187,6.90108980377995,9.0703508491395,11.0070324289626,10.7538659961033,11.7480435041358,14.704782442317,12.5494186087627,12.1743220821282,9.94916009027233,14.4249212767264,17.5339420798212,14.6276683211783,15.8052866810857,19.2180534367885,18.8319651928652,15.5487701465072,13.282025230527,14.9776183563735,16.8536028593599,16.8940109547485
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28615674235038,5.79476219392938,5.86350541987756,5.05876629645148,3.81311229361663,4.65458957169376,4.97413289556179,4.31011855619106,5.07021736284998,3.96432193993663,3.92802590643211,5.29498283591604,5.45511645891274,4.88489889123809,6.25030219813493,7.16052379350867,4.96993728148906,5.20079393136703,5.45879421537267,9.24926935095511,13.1205834739079,17.5020533933841,20.3338174019447,24.8981527395208,22.5420649115252,21.4897782076623,29.067263179971,22.7982139604389,27.9380988131874,24.7339804306163,19.9299825333305,24.7869023481361,22.3042325191256,22.5536507153459,24.0531067657288,17.9694082980822,21.9728237548133,19.1754033670576,15.6931708354217,16.4617466468482,14.6056120200045,13.372926994561,11.8629118836528,10.7432604473772,9.20080199980877,9.94598737799621,8.12188141546808,8.77306419572371,8.58004320225696,6.99069048381724,6.55512339234248,9.43939853649421,7.27770899215553,7.39252837312597,9.15986574356021,6.82120443819216,7.31204538543199,8.58071132482725,6.02723129059468,5.99525158579886,7.14709211105518,6.85346286960424,5.45175155816746,7.12776546632916,6.60783230653203,5.9757414870116,5.06910769690204,6.27250129439673,6.07414949259576,4.48545605816813,4.64787034765281,6.24255376794781,7.98877717275258,6.59504140259531,8.62737893212388,10.6450398842065,7.16075952521497,6.66564167540221,8.71756377700973,11.0380346180749,11.5780972862312,10.7026401262472,15.8184981371759,12.7089433519451,13.5794752560306,9.87543213747816,13.1948361995866,18.6305194427763,15.4952881357166,15.3215469448512,19.3940099936076,20.0126274402615,17.1164913135209,13.6760643532529,14.833504989379,17.1565238382797,17.6025077833628
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.61042149093312,5.82940147109511,5.23097720879941,3.77299898098273,4.40694734849566,4.95833831559282,4.18686288246442,5.02408256598523,4.05131759263355,3.67658272385791,5.00979731047866,5.44481742524911,4.70495694452638,5.81622707472324,7.22615084786063,5.10554266092805,5.01109317405884,5.42401816908041,9.23174556791515,12.6088522546476,16.7867324860433,18.9995453239471,23.7469955042088,21.9594912529763,18.6403638980746,27.2399716975888,20.1433261400061,24.8106820343545,23.1132699989724,16.4861399697337,21.3480074667468,19.1215676470896,17.9105138549876,21.3727627809102,13.7389738338394,17.7371198279747,16.0939983119463,11.9489304187595,13.1566459000798,11.5961389714253,10.779204011462,9.35917864451969,8.91721310381497,6.80813070917366,8.22135999830656,6.21313409858425,6.73844108722944,6.92269086239965,5.92872561583417,4.16669571023423,7.70809858710114,5.93883050809386,5.0545742222043,7.62912120868471,5.45205638993792,5.08860819877388,7.25605220350721,4.84138075669448,4.3780186696146,5.46269080587809,5.9330849119826,3.97655947137377,5.78469456146376,5.47780179377756,5.22561152047059,4.0047542506244,5.15039401102072,5.47912327624606,3.93950244242012,3.77396586089552,4.90537209102996,7.20820208269066,5.64785115664013,7.01870123176701,9.97254930375644,6.80955761004306,5.92418677506038,7.65588931699726,10.0072142834815,11.0971170942337,9.22953590079312,14.8719030818101,11.9612766182501,13.2460188266629,9.24066098560141,11.1300893712008,17.4377688816069,14.9514036666079,13.7511206421188,17.6440418209452,19.0521968302298,16.8332001142227,12.9805814758157,13.4310951470519,15.7816674618379,16.556607174963
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.3695719763329,5.65407314983386,5.21312065339585,3.92915903074692,4.12072422819644,4.75750292501902,4.23879307317306,4.70141420732822,4.16888379977171,3.60800036251362,4.61931003929938,5.27094776204454,4.72950339392715,5.42334228648196,6.81614678415982,5.42041019205534,4.80984300697928,5.2175540502949,9.26624109376694,12.2183618862624,15.92586515007,18.2151932034432,21.9768899235554,21.1965728920348,17.8765766249754,23.9299414048149,19.5955106289706,21.8310894691528,21.1286245604932,15.4643060030443,18.3845024055849,17.151652299879,15.7944690103581,18.3145327701626,12.5673385895253,14.9240433182796,13.9467544367287,10.4477426384507,11.1070178065686,9.9911006680342,9.2307312292499,8.06661220914805,7.62013305062839,5.94246180373014,6.89696333118213,5.43694142916409,5.69467493804047,5.88699785701791,5.11898297743136,3.66583995676696,6.31534678103612,5.19599078447271,4.35756981882433,6.31851857090796,4.80490536534096,4.34932221590308,6.03103107912619,4.29912838207244,3.74294696611852,4.58498733173286,5.05303238743458,3.57111915560192,4.83706170200561,4.78445586042682,4.56566709162262,3.60819033276923,4.40185196092995,4.80789925785798,3.64737538529853,3.35821805131836,4.25816564957152,6.22084945964047,5.30757615862988,6.16543727805298,8.72440026964622,6.68037798431609,5.49222156720883,6.92697178944677,9.06710736850033,10.2964331137673,8.97118294362185,13.0334910534823,11.8221886105322,12.1401576822935,9.34070569892468,10.0490855891591,15.4478240196701,14.5617333425807,13.01078735051,15.9388658744064,17.7592209918394,16.1628683167109,12.7253762305072,12.4518049279432,14.4707150102353,15.4719527706466
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.00269765404009,5.34608096417598,5.14822174785181,4.15747629012527,3.77678543139696,4.39606033305067,4.26184620503229,4.2743687107226,4.24616590449502,3.55925140812464,4.05735994148305,4.91622625423183,4.7237773852088,4.89012111090033,6.13014798662351,5.75398726264055,4.63921142065258,4.87658550458682,9.21625815789467,11.7160975147823,14.608612408406,16.8777028173536,19.2992633758232,19.701914532023,16.6543288872231,19.1247606417721,18.1701316451536,17.5532573508476,17.8196050398117,13.7120399479391,14.0630166156329,13.9534516768332,12.5535378775382,13.741908740691,10.5550173674387,10.8340386636816,10.6267389383218,8.12786659380336,8.07648987892813,7.53318539776593,6.89578982649786,6.09740968591194,5.66923694992402,4.59868968019568,4.94864235826333,4.21618889728009,4.15028953960582,4.32773930100119,3.87893543439566,2.88286076687185,4.30559389927309,4.01521317315209,3.30488212999369,4.40549810258572,3.76703344019527,3.2463112376757,4.23440891077877,3.41733715478803,2.79798522669193,3.28623420930918,3.72289610524912,2.9054734483877,3.45730355697174,3.69599757568236,3.55143559701522,2.96548054028431,3.29529572958373,3.75759739615635,3.13870328201761,2.73006807949257,3.2814102096702,4.72340217905104,4.65894050798846,4.90707361232233,6.80970944918776,6.26177989334686,4.86767827821488,5.80472706551567,7.57730113753815,8.95539426393787,8.43073103054085,10.3974101278612,11.2006455737539,10.570825308947,9.23390889852513,8.56862106642348,12.3986783302531,13.5546602346876,11.9002597431817,13.3801089442497,15.5502997021129,14.9356817090918,12.2325874322132,11.0340609754396,12.4076995710848,13.6503321317901
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6085524860864,4.97085487826174,4.9834897421781,4.27414793523424,3.47889503509073,3.98285170963568,4.1751168805721,3.88108518986707,4.17754442758873,3.49201246927648,3.53458384821107,4.47893430998676,4.61285122068403,4.39729798378039,5.41008535157565,5.84922057684836,4.49982016287672,4.49027598608529,8.9558418169999,11.1508021945976,13.2464518932279,15.3766369970054,16.7246897666926,17.9046207600073,15.3055347279618,14.8905222575969,16.2994528938013,13.8053261926545,14.5511444484961,11.8819663010636,10.2955719495344,10.8977709760223,9.59522935731209,9.7026851650421,8.53930078270246,7.31793504568148,7.61495094362424,6.01224030426675,5.43806210470259,5.32339030608464,4.82302685721931,4.33213934078601,3.94202146710264,3.37146254705059,3.26274269392563,3.09115272349535,2.80444915707068,2.94976190450495,2.76272726273948,2.16105825376721,2.60476226721972,2.92070076718809,2.36605277231654,2.76728905221235,2.795591452813,2.27459189417406,2.68881149271074,2.58127902253075,1.96681499791487,2.15784267323163,2.54366749923779,2.26522727558802,2.27322617651777,2.6951324074302,2.62991628966081,2.34932765831692,2.32619960899506,2.79062030887526,2.61747100213337,2.15690700826799,2.40711562590001,3.38369765217175,3.95322806694053,3.78733156581104,5.07039537295609,5.66729892151471,4.27874486044085,4.75218550490596,6.15658271834817,7.59814092185297,7.74249997961508,8.09711142086571,10.2367868725109,9.13801427411958,8.82960457467031,7.27576734068636,9.60468175217702,12.2233009592229,10.7724386935919,11.018015166099,13.2771004813107,13.5218245271371,11.5465527907269,9.69621869812273,10.4165093511079,11.7788388981983
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36755322337391,4.6787230617016,4.83697063884035,4.38398994829917,3.45936130944319,3.66801626077198,4.03694610707717,3.72199208589836,4.03041389137402,3.53710422258346,3.2710842726211,4.06155429192856,4.46835057785624,4.17727229453725,4.85729293752149,5.70725740046311,4.62550754890314,4.27641555528372,8.66813353729639,10.9666510151219,12.4304960806364,14.1830606094075,14.9618044428232,16.1905802022747,14.2539709780036,12.2777243353561,14.1154758291748,11.4309350126978,11.8258068999513,10.2246460857109,7.8690229054569,8.414352653705,7.40265186607737,6.91557901718494,6.73200500530191,5.05446899333438,5.37488879160935,4.4194891234549,3.66643718483141,3.70763141626857,3.35438721153155,3.05298867024943,2.7279002186133,2.44367445460021,2.14614537766764,2.22023123364774,1.89574102193534,1.98288897386397,1.94323130554681,1.60507330745333,1.54519339780286,2.05784209841109,1.69349444194873,1.7110899458428,2.01502970363793,1.60060516118828,1.67905354325796,1.89185900389782,1.39379335132561,1.40190261015745,1.70727010160504,1.72516962641079,1.50992739121059,1.92544550712875,1.94284675031232,1.84181148914355,1.67327967899254,2.05140125290638,2.13591768789961,1.74384330386432,1.7929861056599,2.42566016376394,3.23841864882063,3.02339058020318,3.80566340136881,4.88963549900351,3.87646406573215,4.00781290922499,5.05152216938533,6.4287650096534,7.01287945545656,6.69584736909052,8.9705382658334,8.21988644244798,8.2204236671767,6.58873250446188,7.64293303722116,10.6270794038715,9.93066511469211,9.44712274638333,11.3136711694711,12.1665381328477,10.9135933768768,8.90207571713757,8.95342820184044,10.1854431198194
