"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.985505184727891,1.06889912808537,1.26718722204776,0.823123313300223,0.68021642327782,0.918436737437567,1.18646683314806,0.847827771325246,1.10801503255891,1.20834018586482,0.686286121817348,1.003808580619,0.790307130873144,1.27719166872862,0.94464420343029,0.576000452870842,0.876861873172543,1.06471800443877,0.984409865444401,1.07780954211836,1.5879472433107,2.64651671661583,2.84533456903349,5.47893254820056,4.85672377522693,6.10383974346933,7.773904094044,9.27705036279389,7.1263724467242,7.73405023535916,6.20702189275101,5.42060566107592,8.1414692530139,7.75722405164588,12.227245217624,9.07860788880623,5.71690930084371,8.05332523949989,9.4512283882769,8.20531023558517,4.74279743371494,9.93543735217264,9.63713133231382,6.6364478668657,5.85638471280026,6.65753480530429,5.81691265599446,4.44943472450695,4.20754829634604,6.4359493213859,4.03551470109568,3.6592859069013,4.69536289312015,5.32169348734649,3.53868211783648,4.42710186331861,4.95168673867448,4.44882146628509,7.04623192807359,5.76443199379132,4.79795085147506,5.61913266785296,4.06656593222354,4.78911738777156,3.21982906984913,2.12884893665183,3.91674794291631,4.23948471997612,2.94625732225466,3.48888305357933,3.98708646415577,2.89730326164028,3.03957601751471,3.09248564412557,3.50764937449076,2.79559518893989,3.05360217934264,2.44422226470857,2.62661133733519,2.35168778323063,3.40709220591519,4.00651673540007,3.26366467321277,3.14607808170238,3.16842903620303,2.52778837968362,3.99308814520632,3.52535956607833,2.63227531264887,3.17658938109626,2.9874168184163,4.22888507058459,6.02520733567153,3.95606806772105,3.13330033839068,4.21701596896881,4.65193450469993,3.38995956258053
20.5,0.24578870501066,1.1059408072729,1.22337058757909,1.32689282071067,1.57304050798812,1.02179558976159,0.844396131366983,1.14011423637863,1.47283712892106,1.0524628128247,1.37544989355113,1.49998991997697,0.851930836190257,1.24609176300566,0.9810587646286,1.58545966722141,1.17264723931695,0.715026184939849,1.08850469955162,1.32170252463557,1.22201089773048,1.3379538872784,1.97122042805893,3.28529038793251,3.5320956982471,6.80134923151018,6.02896170480245,7.57708648231869,9.65024412524023,11.5161956823856,8.8464216957556,9.60077098266105,7.70517308049245,6.72894433777739,10.1065262549246,9.62953812228291,15.1784611569432,11.2698563533135,7.09676498804077,9.99710745604329,11.7324140003414,10.1857761478426,5.88753765395411,12.3334935419328,11.9631872092534,8.23824699467939,7.2699047333433,8.26442355941759,7.22090554584456,5.52336776880362,5.2230986821135,7.98935533262274,5.00954238249556,4.54250552855467,5.82865412629918,6.60615833322937,4.39279233518042,5.49564456050629,6.14684530216085,5.5226064921682,8.74693814669892,7.15575794484668,5.95600311728987,6.97538860280498,5.04808826075031,5.94503757408546,3.99697966294636,2.64267627898677,4.86210961299788,5.26274340641019,3.65737756365137,4.33097357314318,4.94942531604202,3.59660775865563,3.77322002579318,3.83890012773338,4.35426940699154,3.47035102597759,3.79063159714037,3.03416935241802,3.26058056811227,2.91930038497747,4.2294413651791,4.97354535388385,4.05139559974193,3.90542784657662,3.9331735152592,3.13790531318514,4.95687558640797,4.37625419999352,3.26761162275807,3.943303473053,3.70847147749782,5.24958538400179,7.47947504767473,4.91092019759093,3.88956601694304,5.23485150939337,5.77474369144548,4.2081735197452
21.5,0.237622424326399,1.06919614460836,1.18272434389345,1.28280707148397,1.52077655096297,0.987846635160234,0.816341238376077,1.10223416835034,1.42390240917285,1.01749494585578,1.3297508452674,1.45015305416345,0.823625604134921,1.2046906127998,0.948463282914481,1.5327830861086,1.133686268757,0.691269582607117,1.05233934808728,1.2777892219604,1.18140982946878,1.29350063632189,1.90572702263421,3.17613727027399,3.41474252339593,6.57537576029721,5.82865065505773,7.32533929572257,9.32961668959408,11.1335723785476,8.55250109995056,9.28178728230621,7.44917024222782,6.50537650471248,9.77073893655699,9.30959863945376,14.6741598134075,10.8954176245344,6.86097638725838,9.66495555543731,11.3426068860291,9.84735576759473,5.69192539008192,11.9237156797784,11.5657127011189,7.96453288197471,7.02836359906804,7.98983973557222,6.98099239979764,5.33985497670645,5.04956227051198,7.72391059573107,4.84310133634013,4.39158168868832,5.6349982558849,6.38667004066733,4.24684268629318,5.31305286647347,5.94261759341401,5.33911899333536,8.45632287196235,6.91800931484467,5.75811610205858,6.74363270820505,4.88036653548053,5.74751488683929,3.86418081112162,2.55487388688373,4.70056699119325,5.08788980675382,3.53586192381835,4.18707784029055,4.78498164742496,3.47711118346882,3.64785554326838,3.71135343692609,4.20959967470728,3.35504930554329,3.66468861863151,2.93335968106085,3.15224842928718,2.82230721214487,4.0889190196784,4.80830030182192,3.91678878927421,3.77567078558436,3.80249460996078,3.03364903522886,4.79218438404448,4.23085402734817,3.1590458785452,3.81228800192801,3.58525825257151,5.07516895701465,7.23097098151924,4.74775585385188,3.76033596207561,5.06092461245039,5.58287898447302,4.06835779416568
22.5,0.320036200020398,1.43270052410721,1.51591736335896,1.65767922719871,1.89539473465976,1.63333590746439,1.19247377625963,1.30740963145976,1.71683164802018,1.59899342656295,1.59637529661891,1.86967975277738,1.46837931829682,1.388812586952,1.41879225858649,1.70886410627471,1.75016534296162,1.18361142381359,1.19668329641282,1.57763391931082,1.63694181518245,1.66496177204318,2.92284754858276,4.00410692634711,4.91471821829477,7.2683155072028,8.59205674024278,9.07030668915123,11.3196226339757,13.6679991051934,12.5542014517377,11.5537516098809,10.4329871006655,8.67351570856906,10.5753805205553,11.733291854267,15.4499338523693,14.9920658755176,10.1007631716158,10.3209953710995,12.7422009567189,12.0868594585067,8.34216883616751,11.3224302830352,13.6200390147357,10.7611419513799,8.57278645893088,8.91105538836719,8.54754453085006,6.8963005110005,6.00167254873629,7.89567223079264,6.82832397455271,5.30162688594439,6.0518251502331,7.12999775220016,5.82851547746183,5.74979974025964,6.66303547015311,6.46799249859752,8.56640555172059,8.69228862205263,7.10501965181063,7.41090878687853,6.44062007386628,6.35338975477116,5.32381394753743,3.56597565182166,4.63761711714246,5.87468493206733,4.89899068186483,4.72362598582302,5.48222522862003,4.78670965392033,4.33667694056447,4.47608474116951,4.89237725119275,4.49082415857215,4.33033462099137,3.92544229278113,3.74247480374909,3.83203518597607,4.60702495332522,5.83457827728217,5.55290592183052,4.96387108787598,4.90764726982446,4.34329000297436,5.25097994422505,5.78064626745221,4.66967551359921,4.58109779952906,4.76391398045133,5.76276115996066,8.19275585320532,7.49051983216823,5.40232177426252,5.84684671128365,6.94415192833502,6.08648651168486
23.5,0.443449685749232,1.97776524641455,2.0224630349246,2.22595172799125,2.47145072088332,2.57008010648724,1.74655586234591,1.63212187310076,2.17530180864014,2.44723648587285,2.01482827553682,2.50614176675162,2.39847806288143,1.68757772144845,2.10916210168987,2.00760199331638,2.65131573333416,1.89597827518447,1.43459338921576,2.04078074746434,2.31457948659964,2.2288284103428,4.41084982449918,5.27095984530514,7.12978428697978,8.46253529856048,12.6570620991793,11.7618313609253,14.4224736892779,17.5941237764747,18.4445840918687,15.0493914745444,14.8617428067254,11.9289615392593,12.0351414175352,15.442132682974,17.0370138597925,21.0953985437375,14.8674721479492,11.5692630432127,15.0879854225113,15.5564338685325,12.2441976535595,10.8891083155442,16.8893426498448,14.9456431514962,10.973617513434,10.4729805876505,10.9777115403872,9.25620134243102,7.50625546126634,8.40010971569045,9.77104110206522,6.7248624948702,6.82763577537291,8.38825012467994,8.18632413604681,6.54246512362486,7.87405286561709,8.22974821096047,9.00961099887097,11.4108859705919,9.18610226778694,8.57498283894373,8.79013292875275,7.39750308496133,7.49781698336966,5.06775981202995,4.71032152242722,7.14932339613464,6.92676733906717,5.61739158944056,6.62123253083841,6.73759478854069,5.42501196825986,5.67277994476819,5.99146985910447,6.19437710819664,5.38682586691946,5.41356556871857,4.67593750087244,5.34104403319335,5.47163508638715,7.43466118251447,7.97558729768698,6.75514631917756,6.58366660374655,6.27906779960867,6.05667454073038,8.09331118492479,6.8909000710552,5.7869503555475,6.53532527022473,6.89819204285052,9.78547836723939,11.4896819271084,7.82786187998036,7.11934168736866,9.03934227477213,9.0487382459191
24.5,0.680384656489844,3.02861929870378,3.04137396928851,3.35916844394966,3.66951623085413,4.18590688552823,2.75424474718704,2.36228287106079,3.17661005685086,3.93792769475792,2.93548212649038,3.77834083373185,3.96765608081855,2.40203626037058,3.34934274473318,2.79545014031967,4.24678644919308,3.11134834364957,2.02434597909309,3.01635067697806,3.58793856641008,3.35787846859898,7.05288617920661,7.8680521870302,11.1920925018083,11.7122642083729,20.0140377304357,17.408776737053,21.1304273615965,25.9316084491422,29.1290242675217,22.3314716951989,23.1230012074817,18.2320251832463,16.3953921548358,23.0478765829315,22.6842642521378,32.6212710578117,23.5002727123856,15.590941917309,21.1192534205505,22.9262842450176,19.3279138104528,12.912566027084,24.3455902332575,22.9585690677021,16.1212773208153,14.5867638556827,16.1584481264098,13.9650152209369,10.876598921057,10.8798606541109,15.2364438449931,9.82682407088485,9.2439214789987,11.6910843296755,12.6473965185096,8.91179181611828,11.0071748472422,12.0478069790118,11.5621130624164,17.006976127983,13.5733888231282,11.8174846319711,13.3806421092289,10.2384524027618,11.5995741268162,7.87560145937218,5.87060363101838,10.1858759689254,10.7373242128356,7.88524466149635,9.38804742655981,10.4205173484181,7.86188038408526,8.28519944769526,8.57007906733718,9.48172317028802,7.78004883107248,8.28577592453734,6.77129183744004,8.21949675369837,7.67410912135541,10.8931998221322,12.4593808212596,10.2672429025567,9.93015976946874,9.84024574346608,8.32882543373695,12.4835897242546,10.9051504736992,8.43559452983281,9.97522991500389,9.72462858102715,13.7752744260047,18.5067077785626,12.2808962120602,10.1466677136853,13.4084144029646,14.369831578636
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.51124189075086,4.89298544374194,5.80066768609084,3.76792373064876,3.11375411415507,4.20422981851375,5.43116257796442,3.88101069118216,5.07204214439683,5.53128988992198,3.14153872527643,4.59502739240681,3.6177045951701,5.84646397378155,4.32419693818897,2.63669579049437,4.01391700009216,4.87384596032039,4.50622796458183,9.70283207923017,10.5162089512787,15.2826627505109,15.1123168907535,27.4103825002916,23.1806872909749,28.007689879708,34.4641656298821,39.8735513514331,29.7692301248928,31.4585082657962,24.6190478473204,20.9888483778609,30.80343445302,28.7006545718189,44.267431456115,32.1799853565551,19.8494123951616,27.4009088189367,30.4687642795919,26.4521872859478,15.2897772751907,32.0297517170878,31.0680761095513,21.3945063437618,18.8797474798351,21.4624861798496,18.7524979049609,14.3440378571943,13.5642470978038,20.7481413772562,13.0096471192068,11.7967649440472,15.136858334211,17.1560158926348,11.4079637989178,14.2720414292929,15.9631922781796,14.3420608422036,22.7155636130966,18.0599853811462,15.2160524917387,18.0370338087951,13.2107914529948,15.7436995266391,10.70944451771,7.16273760327988,13.3277982731405,14.5854476723056,10.2446582112494,12.2558245678645,14.1417312960237,10.3688475702031,10.9661456752008,11.2344794733409,12.8116014304407,10.244845276789,11.195213704139,8.92743999737041,11.1313560053483,9.96625330762743,14.4389677102234,16.9792780108727,13.8311339950537,13.3328119963047,13.4275334452186,10.7125526949823,16.9223687849161,14.9401747487662,11.1553594521948,13.4621162945507,12.6604190233544,17.9216561496066,25.5343175086727,16.7654808373249,13.2786610042163,17.8713559039361,19.7145037597813
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.11190676991459,5.54447888645467,6.57301761524855,4.26961694665842,3.52834565768527,4.76401651518627,6.15431347357481,4.39776126104886,5.747376709813,6.26777258222925,3.55982974679651,5.20684818150546,4.09939636566974,6.62491160780147,4.89995707126513,2.9877677562065,4.54836383939305,5.52279101042304,5.10622524723236,10.9947491609468,11.916425905269,17.3175256544834,17.124498507013,31.0600325281754,26.267159944794,31.7368704611664,39.0530159697396,45.182653032157,33.7329570650125,35.6471599771768,27.8970359841692,23.7834810710271,34.9048640995849,32.5221023300618,50.1615714757384,36.4647006264935,22.4923309498627,31.0492974408032,34.5256331102772,29.9742551033056,17.3255874671187,36.2944636103324,35.2047423833004,24.243151767562,21.3935566510674,24.3201830136646,21.2493639921453,16.2539243086117,15.3703056158925,23.5107243056496,14.7418615080744,13.36748594754,17.1523076057028,19.4403128695289,12.926916531386,16.1723416677088,18.0886666360275,16.2516840571332,25.7401057687214,20.4646444970553,17.2420463427973,20.4386369583501,14.9697878987495,17.8399487641599,12.135390488448,8.11644503488016,15.1023739959958,16.5274774671602,11.6087186042756,13.8876686501341,16.0246809417759,11.7494435842614,12.4262710079592,12.7303330362272,14.5174463422126,11.6089305773024,12.6858390905976,10.1161148228672,12.6134788379966,11.2932445184101,16.3614939247215,19.2400426122119,15.672728090655,15.1080552886435,15.2153887519525,12.138912514716,19.1755560108539,16.9294359051124,12.6406783066589,15.2545762541758,14.3461342314919,20.3078969423223,28.9341723850696,18.9977786757362,15.0466941757264,20.2508992967519,22.3394594383762
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.44351271769234,5.9242456177386,6.91919361360136,5.09394386260387,3.97509335868586,4.91602729852249,6.3922404538929,5.12256275174425,5.95923282439054,6.69074779331506,4.40597967356651,5.31317637463896,4.66811795427822,6.67346344768087,5.66068600281407,3.62519789143811,4.61665997542591,5.79141873610303,5.6203786474299,11.7079930737402,13.6050906829167,18.1218213026617,18.8034133526045,30.7545451039005,28.8097928953221,32.4598568560303,39.5204497671197,45.7423294661138,36.1900809883722,36.0003805643212,29.1732615911502,24.3747441115472,33.5484408176294,32.5347420795822,47.6696766369833,37.1806860471854,23.3154608691107,29.4403087217531,33.0840884828167,29.3603279315493,17.814549212294,33.4891093184709,34.1252077339992,24.3598492794234,20.9217808527653,23.2644943125383,20.8010197236514,16.1339004477327,14.9333370658697,22.0428029509954,14.9899871391104,13.0384918229295,16.2628197058498,18.6007778975683,13.0454475733213,15.360893044762,17.3254104303623,15.8656936312373,24.0844648817587,20.179211452231,16.9585289435742,19.5552181825145,15.0717186804156,17.1529669687619,12.4457171175527,8.38356928571989,14.1716347749161,16.2076977574077,12.0783236878028,13.5855525462666,15.7832633221128,12.3221294349482,12.4417794921055,12.8406929394203,14.5026528410155,12.2226329670826,12.8126047285659,10.727425752232,12.8209130454853,12.0729110852935,16.3251247098392,19.7119157608104,17.0445365727426,15.9504145588875,15.95082639144,13.2537720894253,18.9497662055626,18.1428070067002,13.9828528248851,15.5733168294482,15.2081833731905,20.3176957867583,28.9260692681245,21.5979620328948,16.4516015323327,20.3844005382181,23.0967359778844
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.08518887455967,5.55829016606426,6.36790575902277,5.41254576521877,3.97370811822301,4.40482904460373,5.77876626097361,5.31044973491769,5.37465220197068,6.26990314633173,4.85094548972118,4.68694139515946,4.72257748608769,5.77876623566406,5.81715311855224,3.9165411399733,4.04186887764416,5.30311288183518,5.46893699584713,10.9373307107556,13.803430085138,16.5477405763319,18.2443080013047,25.9580680117144,27.9153347958332,28.7273612521749,34.4509000005569,39.8983870765244,34.1290730945447,31.2900405164079,26.6156257301525,21.6334598481556,27.014565091703,27.8878326713217,37.6673858727007,32.7626788096817,21.0209705253453,23.1739184599812,26.5084765651996,24.3712872678908,15.883349736875,25.1204520303143,27.8609169647651,21.0169722268054,17.323021880149,18.5871338114361,17.2493775111006,13.6688446131461,12.2371428200285,17.0161097752076,13.1572292110042,10.7512349276753,12.8003984090685,14.8668210906743,11.3265214121813,12.1270180794273,13.8712830875984,13.1007236786881,18.5263428359083,16.9239395177801,14.167293147451,15.6286401488402,13.0412621519847,13.8205887486372,11.056742759896,7.52183497081392,10.9564505241179,13.4779418387798,10.9446345158843,11.2540824428356,13.2140286066163,11.2846333577926,10.6783109755633,11.14071783551,12.4052637365602,11.2515770309564,11.1375261897134,9.9676256308405,11.2472677861594,11.3344482815462,13.9390848166814,17.4870397092191,16.3468281884297,14.7359705544173,14.6003009747439,12.7724864541926,15.9465788053314,17.0861316599034,13.6862559025989,13.7467882615251,14.1251672979797,17.4181606743362,24.7699786237801,21.8103417764353,15.8809819670236,17.6326754332398,20.7498173954731
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95005469568118,5.43987443978854,6.08179764491677,6.0663463256682,4.18559376564237,4.05894782915951,5.39014944390004,5.80981757851644,4.99725063682604,6.12716901288944,5.61856766059953,4.22513192883328,5.03832624040894,5.0696988915214,6.3079380312614,4.45891670912545,3.60402641693631,5.03157232266757,5.59015740275096,10.6467132653555,14.7709437976431,15.6430230706931,18.5872818442504,21.8869799540575,28.3956969585099,26.0174323578205,30.5248761279718,35.3825855850534,33.6139612142192,27.6035335545461,25.130995963524,19.671927174482,21.0204845670346,24.0908406027159,28.2933448869956,29.4883906951255,19.5356522016874,17.2783185014939,20.4396514792363,19.9955346770014,14.5360088660812,16.9339080787053,22.2194908022168,18.3368140369507,14.1528532956548,14.2558176762523,14.1289418436664,11.5942190422997,9.8222278170315,12.2023388808345,11.7756165938418,8.72247785295975,9.54263373631379,11.4106511151586,9.97627482011983,9.09350602783266,10.6804962692369,10.6538303231778,13.1881430057536,14.1237322670045,11.7477653292176,11.9939046632391,11.4281445135768,10.7658104560672,10.067980332911,6.94396460714414,7.88135447337063,11.0914383147726,10.2407443833295,9.20195743281564,10.996260034231,10.7086186342768,9.24248756532047,9.80208455883493,10.6817118898119,10.7494943578054,9.82709082166486,9.63729388373508,10.0583097426374,11.1018546859085,11.9690141054283,15.8912064401688,16.4299344546354,14.1437284271845,13.8457075297605,12.9101935518982,13.3811161384704,16.7999137689954,14.0835006428819,12.4039445264455,13.6498740302183,15.0498607320251,21.3647807344073,23.2239785737788,16.0838796892045,15.4443269073033,19.1901915644275
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28013025576131,5.78857723689091,6.36140718813567,7.02697480959438,4.88426371364128,4.2013045853669,5.47123430048076,6.60221477267929,5.27172942252504,6.45434155714546,6.66513615977884,4.43650445476823,5.60256944800241,5.0467968853563,7.05417047901776,5.39442927719383,3.72127969570343,5.14791335562838,6.10169119480433,11.4124989882604,16.6894472871781,16.5719286110362,20.1855206523339,20.6740884309604,30.2292042690292,26.1702811277012,29.4909384426778,34.0890772474327,35.1567439975707,26.8820323528556,25.4297419987198,19.4937615963225,17.8221294671097,22.3219815095586,22.880165563566,28.213340607312,19.5142971985116,13.9354209053384,16.8280244201889,17.613331522503,14.1883432857897,11.8555747342976,18.8661175406298,17.1496489092285,12.5455133049295,11.7406126033473,12.4206279815244,10.5943644300795,8.52717155290764,9.24085421858796,11.1703558159146,7.69777661251449,7.59673802743804,9.34584128702076,9.37962732301596,7.34089802174236,8.78243071505534,9.30115308029687,9.89883009606995,12.5829334903648,10.5262075720153,9.90155726426068,10.7043215250775,9.09018750077737,9.755799665582,6.92074972990129,6.07961826222782,9.76722120355534,10.2035227227834,8.26506669628801,9.89610431541435,10.8090634408367,8.79988635497141,9.35203775960354,10.020990585587,10.9661076164479,9.54913288282751,9.96050415511804,9.92052144970383,11.6112098501695,11.4112349744429,15.5955921721054,17.5453415757797,14.8908314768855,14.3055590141332,13.9439912049218,12.5597495644129,17.4651110235713,15.5103795482951,12.4927035622347,14.1549530908725,14.394891492245,20.056840978016,25.5620962463509,17.8753576849053,15.0987885721443,19.154344395829
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.5692521940492,6.05870372665184,7.08854050545421,5.14663944453927,4.04105409609099,5.04822092197414,6.55904006443181,5.18871930842937,6.11599161408031,6.84335179525662,4.43472854949351,5.46337572667391,4.74000599186447,6.87286048864958,5.73887497592547,3.65628094202132,4.75021462717285,5.93583340806671,11.1484577074293,16.6464859492326,16.2235769885179,19.5227915981482,18.3905266072486,28.3400713228688,24.3529179208492,26.0684673977634,29.9558651633579,32.7381441758838,24.2002759404526,23.1115612317979,17.6206934090624,14.0457814934263,18.6855857073726,17.0528280876425,24.1344685290435,17.5644388548923,10.4403036096614,12.5750136179298,14.0833894957467,12.4110958997554,7.41767448467164,14.4321133829229,14.4732224839643,10.2153125576037,8.848474918478,9.90884028669962,8.79468899019561,6.79160074837102,6.32890236037142,9.44974889640837,6.26296435769229,5.51896746137534,6.94652404736228,7.92187213102954,5.46327439602641,6.55751368920514,7.37625549063608,6.71379463135482,10.0990281350542,8.61258195673163,7.49726923642775,9.02040786431592,7.08954920319202,8.45702326908742,6.23908717196378,4.34076337042144,7.77665548682258,9.09059114435743,6.90504616970393,8.13673344455556,9.74183041674304,7.74227438734368,8.13117612432456,8.62077631427875,10.0145383576704,8.5615520080563,9.21647161072065,9.02257440525023,10.8555783975379,10.1415725786482,13.8641080942224,16.6691362554246,14.2804514411629,13.4246943505161,13.4398042619864,11.09778268902,16.1184261234144,15.2346914898635,11.6853497837957,13.1768445489251,12.7918648271255,17.2471968010075,24.5576797112126,17.9764721274612,13.7725146343377,17.286748443666
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.33732988965059,5.82425111821815,6.72210965942137,5.41845841700797,4.06627090242055,4.69853054855791,6.14264041719426,5.36300863248695,5.71833228022245,6.57292777376154,4.79647002732545,5.03031011703494,4.81154760142035,6.24808398804922,5.89322960701969,3.89802222698426,4.3510070159483,5.60903799697102,10.9981745933119,15.9190808503456,16.4228604363067,18.3064445385734,17.9493435759162,25.1373486493449,23.6425109356244,23.7674598997542,27.0015397974289,29.4723792841793,22.87057912364,20.6925906782871,16.2342343664452,12.6964069944379,15.9235912075523,15.0456432294176,20.3095214749974,15.6999936920398,9.44249229069117,10.5302971213183,11.9042097642153,10.6924698304711,6.65361330779934,11.7907082428748,12.3572712223523,8.99195437906532,7.61270724404852,8.36286612695485,7.57275436494939,5.91751132330824,5.41441969451735,7.83364510182948,5.56720950006155,4.73751626834513,5.81680217690003,6.68727574190004,4.82625880766916,5.49973420640118,6.23236500240882,5.76753748814549,8.35693043924937,7.47070398850252,6.49607475434744,7.63385162235778,6.28257046298805,7.20176041896088,5.63169458996203,3.94756523381421,6.48628895057541,7.91461574669605,6.34639388081421,7.08272190214336,8.54389967539706,7.19714548495357,7.25924809622271,7.75933349936379,8.94309577751014,8.03506782633024,8.33749167854437,8.54690574286024,9.89159177362948,9.67554948593759,12.4094849738939,15.30264351904,13.8274367859243,12.6670947840274,12.6013422752211,10.7819156687808,14.2911680696116,14.5658975847496,11.4775837027268,12.0563858717575,12.1140349300523,15.4784464315085,22.0228589711742,18.0539790656498,13.3963547034422,15.605678478158
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.98303241580265,5.43566847087681,6.14810024886584,5.70476015079093,4.20122663962367,4.22460398622845,5.45920368865018,5.49474088917436,5.22689051866452,6.08286608386893,5.23907525082773,4.54608351526825,4.79035052079142,5.403080428938,5.93200975621619,4.30256303573451,3.8745670711505,5.03542964770446,10.6167559391623,14.8690636514942,16.4890477485477,16.6974461616868,17.020473865282,20.5455356520481,21.9131951543099,20.4051195911032,22.3955442771796,24.334584747317,20.4416969693404,17.0847532847125,13.9184790137505,10.6043872790789,11.8552449443495,11.8696657565638,14.6854789476251,12.6466621968159,7.84441816967714,7.5558180529418,8.63764090235759,8.06214191337694,5.41290797188489,7.99730919880038,9.12157626403284,7.06581764457149,5.75545057286662,6.06670395768319,5.70289239259418,4.56925925032635,4.0427527773053,5.46929865785676,4.43147769994275,3.57067513640409,4.15046914865376,4.83938493678493,3.81033198931331,3.94903166168504,4.51920160892724,4.32466688959636,5.81410793746139,5.6903361516457,4.96892218364726,5.57343222385555,4.98982317748847,5.33973607359897,4.62193556412107,3.31743717477974,4.61715927096218,6.07642708602569,5.38870005385991,5.51598917801202,6.68992909646541,6.23293622846862,5.94224012003026,6.39290086466747,7.27806648502058,7.0924449859578,7.00343444422784,7.67733705128241,8.43333502123275,8.80171935696413,10.2645425501234,13.0447835122874,12.8836686158329,11.5153033020635,11.2587378450169,10.1556064935055,11.6601832291079,13.203244814525,11.0489357149042,10.4489909789551,10.9076121491131,12.8437221029864,18.0479307386261,17.5841494725175,12.9201125226937,13.1708923411395
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.5992113077708,4.99668804778404,5.55010685631763,5.7720921882001,4.30312562810726,3.78909890629168,4.76014527207088,5.43148697643602,4.79358888362792,5.51880245399743,5.45800002683273,4.16769724749241,4.61209710080295,4.66373449261691,5.7447080575906,4.59352403238059,3.487362753154,4.41995331937707,10.0224327628521,13.7670989749985,16.1215509111384,15.2062168173772,15.792235119905,16.4978674536596,19.6884159161631,17.309620622265,18.0650247467974,19.4874119754312,17.800104311201,13.797938933762,11.6043735905447,8.63719113282738,8.30589795635352,8.91615503232729,9.81397315095516,9.72568926716924,6.31536978658321,5.00313986378879,5.76687926346135,5.69826050754181,4.22735976795509,4.80089386961138,6.22875366742038,5.28247766214792,4.10596588011045,4.06202370149782,4.02309750628711,3.3438430681733,2.82973166998489,3.44074428575424,3.35167208779609,2.53984486759016,2.70717972428094,3.21790384414066,2.86065354900713,2.61043238266706,3.01474487424343,3.03286461955039,3.63729395430162,4.06648060463139,3.59473594744951,3.77173365382091,3.77563224355681,3.70846530849415,3.63997644985257,2.71051122497721,3.02039847976244,4.39365677399369,4.42419917015904,4.12410817357861,4.99425920834714,5.2321264166459,4.73707310925729,5.09848432991995,5.72966343153279,6.09118069563339,5.76210566186753,6.72520140449819,7.06625505798664,7.81542823965778,8.32397757475815,10.8110759242107,11.7146216539081,10.3500197918315,9.89543908461176,9.36684740272098,9.33560002711328,11.6201760506847,10.4320708059509,8.97644884404793,9.59895221480172,10.4393074910696,14.3186382646291,16.5317516133894,12.3590086108872,10.9702335337639
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36409756746036,4.67295293684805,5.12591793970977,5.66326909198047,4.54789613605971,3.66187208530866,4.2334942306363,5.19169297138547,4.66722764794883,5.080289048106,5.4640108694506,4.19688627918195,4.39145796464004,4.29130545126844,5.37965281221256,4.843848007424,3.49378911689804,3.94047990848587,9.35830178570239,13.1143823243518,15.6649310135177,14.5951836969631,14.720150443239,14.0521100416774,17.211126194808,15.2178448779384,14.8750645953694,15.7422774688894,15.2631055323947,11.5172521606404,9.6566024073289,7.14619496155488,5.96267561327928,6.60893345646838,6.58585342472977,7.2924789823048,5.06325013706244,3.37085846443382,3.78063759979398,3.96563850805812,3.24440647511332,2.83830291180265,4.12863927257584,3.88511428742097,2.94392377353251,2.70336364646489,2.79530822885141,2.42684779145183,1.98221553128962,2.12418306389031,2.45580045489924,1.82158221512323,1.74879476724716,2.09678299469443,2.10134126998091,1.73041979948309,1.97453918223877,2.09450270736123,2.23133960633544,2.83204784106256,2.58893816223576,2.54629171645429,2.79985683284602,2.59696383198326,2.80160085627032,2.21245002827467,2.01417087148833,3.11252119285358,3.54853695347093,3.16516595406061,3.73101660262786,4.29425554018753,3.86731917821585,4.0896399172745,4.55462281137313,5.14958264468449,4.85924272095657,5.83378208414535,6.08441116360644,6.8807093833504,7.02480500110507,8.97014772315716,10.4601387562755,9.50914355116827,8.8758174797279,8.60740274892197,7.91180988285739,10.0154034537193,9.76884825735749,8.11273055840682,8.4598875951981,8.79199748733857,11.4964378613655,14.8553030368795,12.0441321138314,9.70857850515451
