"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.733137885072249,1.23060704489238,1.20727573373442,1.15977864816465,0.925879763893973,0.853817419689368,1.18785394749701,0.933735374242248,1.15602398270245,0.858230342824804,0.902190741084688,0.969992700785594,1.10020489862738,1.04660532599752,0.843649833335413,0.832053044619594,0.661612309300032,0.600032947707054,1.18957920040654,1.05767419290728,1.5054890150384,2.62262688249899,3.15417971175647,3.824385026509,4.55209474114818,3.86054349524445,5.14137854001783,6.09478737101829,8.44216765722751,7.98897176245805,5.87883603728301,7.23095690316152,7.60728603241061,6.64068786503228,9.02868380323293,6.03826172399925,9.64597502263899,9.05512839422209,6.61995516512046,6.12097577253612,11.1028967281416,6.56529357898405,3.66394272735006,4.99877000923622,6.60334439761478,5.29375636614455,4.42177120066787,5.04715316805296,5.99443236465568,3.25670273382137,4.1457243713079,2.37700784355816,3.18009183182493,3.45736895024121,2.60511574839824,2.79919529193315,3.45844315365774,2.47720431140068,2.23540772861153,2.35668002112624,2.29924365694852,2.98340033584381,3.18726143885826,2.11932941112159,2.01469686568603,2.94976584444838,2.83256350645214,2.70446079729629,2.559458095286,2.03170747492195,2.17485518135579,2.1270359087146,2.52757624010131,3.44237541858199,2.37284182973136,3.62583587938861,3.05952757231524,3.062087527931,2.54500518232955,3.8029644297216,4.44374672399517,2.62425827415857,3.15443022265097,2.82013892295814,3.10422980244446,3.69855280041682,4.17056002028077,4.68252945384637,4.31683509858905,2.9682742885489,3.54654176422208,3.59647093148718,3.28315100387236,3.95895314912874,3.93806373360434,4.51970482223064,3.53231004880292,3.67681901051736
20.5,0.24578870501066,1.1059408072729,0.910090925077147,1.5276311955727,1.49866854749878,1.43970737876801,1.14935374093979,1.05989814624776,1.47455904263843,1.15910541226176,1.4350464725,1.06537618984692,1.11994704252514,1.20411394957314,1.3657546750125,1.29921809897177,1.047276471309,1.03288063611183,0.821301655354988,0.744859257139146,1.4767007093677,1.31295859108188,1.86885975788136,3.25563440960425,3.91548491788706,4.74745362024739,5.65080621035168,4.79233943904201,6.38232186186299,7.56584919369147,10.4798024072449,9.91722137097599,7.29777499770115,8.97624906744892,9.44341047370748,8.24351037545989,11.2078823943242,7.49568029445217,11.9741654474171,11.2407097556796,8.21777354965088,7.59835853067834,13.7827354991409,8.14991862835163,4.54828633748083,6.20529277586762,8.19715354204617,6.57147819870575,5.48902726817715,6.26535388396509,7.44127210875789,4.04275329930969,5.14635269165863,2.95073179453315,3.9476512890486,4.29185310202315,3.23389671938608,3.47482006397198,4.29318657939621,3.07511207546663,2.77495451958014,2.92549756902311,2.85419813835405,3.70348556091327,3.95655138060063,2.63085908337799,2.5009720157369,3.66173291654467,3.51624216183119,3.35722007955393,3.17721895575683,2.52208837244259,2.69978677164372,2.64042565150431,3.13764197075987,4.27324067266197,2.94556025524332,4.5009818709962,3.79798716623819,3.80116500279792,3.1592776309523,4.72086286407057,5.51630689014353,3.25765956036356,3.91579589307517,3.50081873205627,3.85347890223994,4.59125003374543,5.17718277043212,5.81272315770732,5.35876337626889,3.68470863142198,4.40254901669353,4.46452928391182,4.07558522771974,4.91450163358096,4.88857026666347,5.61059853336343,4.38488227853284,4.56427049093667
21.5,0.237622424326399,1.06919614460836,0.879853335672634,1.4768759538925,1.4488755840222,1.3918733883586,1.11116669221591,1.02468324180936,1.42556711265052,1.12059436620386,1.3873673397714,1.02997927850292,1.08273702548887,1.16410750384316,1.32037774843033,1.25605183685319,1.01248091950217,0.998563383057166,0.794014071721775,0.720111456934881,1.42763762293002,1.26933580385445,1.80676726530031,3.14746660590873,3.7853937127071,4.58972042092575,5.46305930146057,4.63311491734653,6.17027049140229,7.31447536376792,10.1316130631924,9.58772366960752,7.05530787945327,8.67801498312251,9.12965504486608,7.96962138797892,10.8355027379674,7.24663781220577,11.57632618951,10.8672394167915,7.94473966307241,7.34590458451966,13.3248068621108,7.87913920799493,4.39717043139129,5.9991231614683,7.92480475110627,6.35314214669389,5.30665543236169,6.05718875123262,7.19403732762566,3.90843362754953,4.97536615027762,2.85269431938926,3.81649136260463,4.14925713901818,3.12645114611096,3.35936986064197,4.15054631187158,2.97294209030505,2.68275720932551,2.82829849598706,2.75936797467633,3.58043799207069,3.82509575039059,2.54344931524128,2.41787771950752,3.54007257098076,3.39941571756435,3.24567711224269,3.07165648986996,2.4382924894748,2.61008689481683,2.55269803605032,3.03339444230313,4.13126310390898,2.84769460346051,4.35143764636743,3.67179980041364,3.67487205398771,3.05431126200241,4.56401313731752,5.33302869433106,3.14942447143812,3.78569435580663,3.38450472816642,3.72544783455843,4.43870666741961,5.00517190583508,5.61959659054596,5.18071953227185,3.56228492231538,4.25627520400967,4.31619618921592,3.94017472168878,4.75121829734571,4.72614849492023,5.42418751651803,4.2391954396995,4.41262351453771
22.5,0.320036200020398,1.43270052410721,1.2878781239514,1.62663759320887,1.95477709672147,1.8954801998864,1.65078623586045,1.42147442340906,1.67272249996204,1.67759333639144,1.70006306255027,1.58702241683663,1.41769491706999,1.50982086032913,1.67507742779497,1.71805335095824,1.49703592811831,1.34408298456854,1.18193172958385,1.00663975511878,1.49612558716536,1.79079564712956,2.82054024834426,3.8987758111421,5.17263478151472,6.02482235742885,7.04740037270747,6.82029000816012,7.36231991430868,9.00272695516288,11.6456212118939,12.6270166696836,10.2954522181709,10.1097293994507,11.1676749790192,10.4144442407917,11.9261980369174,10.4689492816426,11.9983942309396,13.3182821874159,10.7065818448919,8.80371736680922,13.058696612131,11.4214978920128,6.55651705673364,6.32828625525212,8.43809789489936,8.04802932980835,6.61266362219015,6.74666359705366,7.91180448699632,5.90631009555781,5.35614077113253,4.19744557917286,4.04868754330817,4.69626720438253,4.06325209125517,3.81728211156193,4.50892869055129,3.9482023110646,3.24460596884493,3.23464731527551,3.20989226365859,3.8140268973828,4.34861701393852,3.50290318091406,2.88891507283291,3.6930517611314,4.08152332838343,3.92187438284194,3.73960052134176,3.200663547339,3.05969885616171,3.1049646652503,3.45129118066302,4.5089701031798,4.06189255037357,4.60539585921405,4.80227618129722,4.48707716815157,4.01481652455975,5.09037333579545,6.48693902215875,5.25929602996953,4.55586445489564,4.59836022101043,4.63780720529518,5.35946999276827,6.17222968176046,6.94160557318571,6.94389560831516,5.48766855864486,5.13375451733164,5.55468966174812,5.30402282447515,5.71104974403226,6.13138147814848,6.64337656296504,6.12917771761255,5.61804296506949
23.5,0.443449685749232,1.97776524641455,1.88874565946854,1.88664587668171,2.71202301356454,2.64756659189748,2.44364953896473,2.01158085127846,2.06721768484775,2.4950907244588,2.18493453843378,2.40148247679529,1.92328977245732,2.03324421010337,2.21641609922771,2.40729390657524,2.20949567540039,1.86157354416363,1.75173612056606,1.43208554286851,1.64075814130314,2.5636653135254,4.30047522048938,5.05740975804683,7.24267575604732,8.18932338166053,9.45053727533153,10.0383317162658,9.24087695222501,11.6145417368896,14.1100396757228,17.2065169439049,15.0693076724274,12.4093148912453,14.3308527583623,14.1070144250352,13.8225282451236,15.2244024236928,12.9847350861324,17.1186542866354,14.8417715598277,11.0942518980544,13.1421613985622,16.6462892664938,9.72756070792828,6.99391954015885,9.42716612215351,10.6362480550499,8.62109838682628,7.91831398305912,9.16191348929307,8.83476191443198,6.05895877696012,6.17614948918271,4.50402832678816,5.60337422870912,5.48064710357893,4.57273758108771,5.15221319503555,5.41414691229878,4.12231491851118,3.89980887736207,3.93449231585955,4.26324270086857,5.21177953577582,4.93204764069122,3.63053108388253,4.02812409354917,5.15196975060002,4.97879498378368,4.77902421520527,4.3505172826369,3.77791713460814,3.9648212741032,4.13962129897532,5.17862783969779,5.85779766188377,5.10947463422528,6.50925036815291,5.74893461692471,5.46290367486895,5.98277878292524,8.2835098335906,8.3184562488996,5.76271037751682,6.41214564936519,6.04149770431353,6.79931064103301,7.97597914972163,8.98312630799359,9.58754411821127,8.30287336323553,6.50680691779252,7.43480519946623,7.346633600251,7.21622998820704,8.25876551890869,8.53438187111885,8.9180113576975,7.45518996789549
24.5,0.680384656489844,3.02861929870378,2.98030895213152,2.60431619065604,4.1637737716517,4.07887760207031,3.8728493231607,3.11953600607945,2.97364487137401,3.96307869901306,3.2173753483055,3.84466760417638,2.91840691628198,3.07311803793893,3.31793916119093,3.71463433820877,3.49689417287385,2.85556359123784,2.77783723419165,2.22670810703483,2.17562319256043,3.99849589971337,6.90835187986931,7.48695591499948,11.1720083867234,12.4393153672784,14.2513005016728,15.8666738742593,13.41886309357,17.1403739922166,20.0469124451358,26.1708503322902,23.7562419860323,17.7754356036305,21.0838748183823,21.3886331371208,19.0711000182231,23.9267585978443,17.0442085158276,25.2092955875537,22.776846698034,16.1487576318374,16.2486507491528,26.1890124006466,15.4331199142379,9.32765454310559,12.6734555939556,15.9117922596637,12.7991769453998,11.0184637277563,12.6333192479741,14.0697373374517,8.21893242904186,9.76074162808297,6.03616106382599,7.88262698424824,8.29076439787196,6.44940907066301,7.03894378285096,8.26219390484868,6.02957982546345,5.52318117827709,5.63093649120496,5.73342486943231,7.35305206723819,7.6291776394165,5.27588193842504,5.31932157427863,7.50660029253679,7.27887851232443,7.01410879428552,6.60827057589746,5.43144884976878,5.81639700435037,5.84339213211026,7.10031030412456,9.16909798150318,6.83390035780324,9.87258211575314,8.45021063116456,8.3025735317612,8.3329683505279,12.152042442123,13.5781726791744,8.40688168766791,9.87021148339782,8.96527115637269,9.93654280955084,11.7818227765575,13.2805064088378,14.6832196586773,13.2917616798172,9.50376683542064,11.2001525782094,11.2697662957679,10.5206906435868,12.4840271600391,12.5639221164162,14.0191340451337,11.1781419653584
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.35600704094481,5.63321851371537,5.52641726102486,5.30899492227777,4.23830096625041,3.90842886516016,5.43751222325826,4.27426075522944,5.29180759096654,3.92862943235935,4.12986225511597,4.44023204881948,5.03629052795654,4.79093348557736,3.86188579040155,3.8088004085449,3.02859204741254,2.74670677686408,5.44540972934777,9.52156636890085,9.9701278633102,15.1447077262025,16.7526743087513,19.1328977830596,21.7267214684279,17.7142437426567,22.7933506029297,26.1959144028162,35.2657447557988,32.4954101119603,23.3173570496746,27.9986163090822,28.7823400644776,24.5696253279061,32.6873825039892,21.4031904711873,33.4913370323248,30.8094780845151,21.3413373564974,19.7327331763377,35.7933941846128,21.1651199470012,11.8117775496807,16.114978798759,21.2877877501561,17.0659525140365,14.2548564987117,16.2709558845438,19.3247839545595,10.4989218172514,13.3649398203326,7.66297127746361,10.2519444489897,11.1458273194565,8.39834298761133,9.02401444750229,11.1492903244059,7.98598352887932,7.20648241199258,7.38348666016373,7.29174042386662,9.57651223126337,10.3542514437743,6.96706360379964,6.70106512954731,9.92479944026982,9.63856637191325,9.30437872671215,8.89968883374882,7.13702637877664,7.71395801395311,7.61222044161303,9.11895905692484,12.5055700915074,8.66674531413483,13.2873771318274,11.2169375688448,11.1841721872048,10.7855160439184,16.1166406088293,18.8322216078512,11.1213839232402,13.3682076610474,11.9515094942959,13.1554625392268,15.674152982141,17.674479534729,19.8441625585818,18.29438090659,12.5792946058328,15.0299431073971,15.2415386822652,13.9137154111645,16.7777075675598,16.68917999683,19.1541255838715,14.9696303048726
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.80285418692798,6.38327284460396,6.26225117033211,6.01587938351867,4.80262418353827,4.42883012247796,6.16150856431704,4.84337196279247,5.99640358563101,4.45172036395079,4.67974702576372,5.03144207737752,5.70686482094905,5.42883886792803,4.37608990931427,4.31593629098294,3.431844393496,3.11242653523169,6.17045761112545,10.7893482016931,11.2976349651884,17.1612021320956,18.9832669776939,21.6804135255597,24.6196008221628,20.07286789424,25.8282499759196,29.6838598822221,39.9613241162828,36.8221237001398,26.4220270704455,31.726588758648,32.614664119706,27.8410329327482,37.0396569191989,24.2529921731204,37.9506567493184,34.9117124312645,24.1829034118922,22.3601160735474,40.559229250305,23.9832229269181,13.3844974583901,18.2606632970185,24.1222237583042,19.3382576913923,16.1528685902047,18.4374084904893,21.8978490439596,11.8968370160879,15.1444608827411,8.68328404895338,11.6169749932997,12.6298769851921,9.51656936473638,10.2255480116399,12.6338010838935,9.04930488196674,8.16601439720266,8.36658648720405,8.26262438146929,10.8516100206316,11.7329040061777,7.89471734506373,7.59330158544656,11.2462711327402,10.9219265741154,10.5432423609217,10.0846686347386,8.08731040060786,8.74105959053339,8.62577581781745,10.3331343489341,14.1706674039104,9.82070904583602,15.0565708422457,12.7104554542836,12.6733274127641,12.2215908206936,18.2625463745288,21.3397027827482,12.6021789885819,15.1481638313919,13.5428344952748,14.9070920257033,17.7611422048458,20.0278091435394,22.4863821056635,20.7302494241177,14.2542082232713,17.0311567818294,17.270925980167,15.7663050945731,19.0116333761879,18.9113184963616,21.7044677752117,16.9628134229486
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.2882778678863,6.40039449070619,6.81415887304655,6.57232199810301,5.45192576400744,4.87729533203413,6.33097063873412,5.51726433102151,6.26889438810375,5.13832524321925,5.0279384767191,5.38430966002561,6.05131800512181,5.94221864650092,4.957082860209,4.69161917743646,3.89927561241659,3.43903639194923,6.0733009790797,11.9446402289529,13.0013039336901,17.8364356977842,20.4104516225957,22.840050520708,25.6559297579101,21.8871567633655,25.9913383707124,30.0773116377092,39.4840813200664,37.875882113461,28.0216819366935,31.2054884937807,32.4441121915161,28.1521482655258,35.5999254621449,25.0957430066702,35.7966362687394,34.2504983086486,24.2819979840556,21.7696917490059,37.6768169211676,24.5814785336876,13.8319167657674,17.2423730729022,22.8259080499369,19.0977999576374,15.8837440278071,17.6315337931426,20.8777917403831,12.3434071783911,14.3670264488406,8.93860964470652,10.9833491765846,12.1243407923027,9.46217456145293,9.82560792119408,12.0106020258081,9.05014563484744,7.96871756804693,8.05580831893619,8.00411927502603,10.304046943354,11.3422848723192,8.07160828601521,7.4694183121122,10.6886927124854,10.8077992133714,10.4775781401974,10.0694244795285,8.29218109426668,8.66988368887862,8.67768647110097,10.2022858036365,13.841225778353,10.5491255341947,14.6253037204955,13.3146641748174,12.9876507424759,12.9021695148532,18.1578466621749,21.8823662867317,14.6854641756235,15.4729781785878,14.4815012247795,15.4173379494563,18.1638817684398,20.6408814962052,23.1891350632924,22.0499754069563,16.0415861546734,17.4106295939489,18.0860211091917,16.7982432254905,19.4109390240937,19.8644344870847,22.3126258444235,18.5946322917165
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.29120834780228,5.50484992640391,6.53965045504844,6.33824363362447,5.49655867861545,4.74878841361729,5.6391789102703,5.58381633969586,5.71706959464515,5.27536054678386,4.75027570321386,5.06151939276368,5.62222530810042,5.7436656199352,4.98573821109951,4.49713257649235,3.93506975872734,3.36164500504545,5.07925527753682,11.7024207148374,13.30526796242,16.1390686179243,19.3007767449823,21.0417914758895,23.2972206801769,21.0582975133742,22.4736478263025,26.2670667135305,33.2179556992384,33.7879413632206,26.0405510539319,26.0700846916508,27.5771413869992,24.5130784222597,28.6660419363241,22.571057723375,27.9258631123764,28.5004248878844,20.9278849278031,17.8984663378851,28.6099323632525,21.8194601196961,12.4186726439103,13.4757005459731,17.905288990081,16.0547357749471,13.2648601632386,14.079313889246,16.5878306869546,11.1424210304469,11.3188676042661,7.98231518417835,8.60309927493289,9.74351176423568,8.03682430697546,7.90857715619484,9.49638736979565,7.75411772385864,6.57561909127008,6.50586025630827,6.52807963125787,8.13064328749084,9.21973666775067,7.13979325494498,6.24127554581696,8.44741911452722,9.11359957175542,8.89236020568602,8.60684735422513,7.36434779686207,7.33673884913915,7.50001021307806,8.57359821938364,11.4383490399606,9.96385806834652,11.9805110363088,12.1750170794777,11.5260891029536,11.9187980647864,15.422206915859,19.4364712202641,15.2309846561098,13.6685573500905,13.6001062157331,13.8567919752089,16.0729255803456,18.4624921866343,20.7596103192353,20.5686128521591,16.0162985995395,15.3980328153086,16.5308101527521,15.7034619029253,17.1368818499048,18.2299211739787,19.8883846798334,18.0055361053866
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.52506754471276,4.78010248988321,6.57815542781259,6.4119988083126,5.84268770169845,4.85745694578749,5.15382161601978,5.95960933348694,5.39538729689716,5.714898502444,4.68906268100413,4.96560382752338,5.43529992748762,5.82596131577333,5.28622014938206,4.51709925803221,4.18724528816328,3.45404299423851,4.21940431140421,12.0550580257363,14.3663789386403,15.0719141744109,19.073135264667,20.1230417224481,21.8610039792707,21.2450548143331,19.6725429275368,23.3363784629913,27.862214164179,30.9448365719679,25.181949838652,21.6188108273473,23.512701723522,21.6832195746566,22.304872826659,20.9067041316056,20.4573568544705,23.4792975217668,18.2301377443081,14.4487376259817,19.8152179676741,19.8442928817011,11.475416766975,9.90752159353005,13.2601543070802,13.4496440522046,10.9932475602086,10.7879269125045,12.5905511360254,10.3724716546608,8.45356388760512,7.32143117150865,6.35298173349959,7.55399627298865,6.84438457747745,6.14898358843028,7.14160512236522,6.69385262751408,5.34143524427304,5.08920065436102,5.19683146201909,6.09084483854233,7.29639258496737,6.46154374308139,5.17709626797729,6.34730053530302,7.67265235604319,7.56371165748668,7.40260915435379,6.70269829952499,6.21175819528682,6.56095508622028,7.17829287095886,9.31475559761791,9.83220196533367,9.61038151111482,11.5304330307525,10.4798271433586,11.4385245279837,13.1334430492253,17.6935109740633,16.6707943536398,12.3467026441054,13.32635210642,12.8229417723002,14.5537275470672,16.9720304981656,19.1063817461946,19.9855444102222,16.8478652179142,13.9318698168608,15.6466850540907,15.2995468670894,15.4661970616091,17.3467066686355,18.19437521032,18.3015091061448
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1029692536712,4.69857354855482,6.99466258595752,7.03901614001924,6.63944729607376,5.45537066806691,5.25735729319031,6.64459127535151,5.71564582094855,6.47014863436955,5.16528699722375,5.30941205882114,5.74086160751522,6.34996211900899,6.00133600857695,5.00495487568511,4.75290990453432,3.89245638568621,3.9479069344172,12.9460934737543,16.5510627354101,15.8547956751503,20.2308948086813,21.047861591884,22.3699943600261,22.8403959462654,19.1593544200982,22.4829635974317,25.511843710646,30.3967135823109,26.0802509399606,19.7807026645293,21.6590928037361,20.6914038722063,18.8340956038597,20.5286779167216,16.1400246070942,20.69875094675,17.0735386157846,12.6503322710674,14.3087740993216,19.0337597319844,11.4141414087299,7.84355983695602,10.4051009476009,12.0553873593971,9.84513540974552,8.88479411502263,10.1989600760644,10.196154297617,6.83038288347232,7.10491256846425,5.05341606393589,6.25352821299493,6.24967502553095,5.16041251515197,5.72807222517117,6.17434918123707,4.70235396071386,4.28277236005751,4.44462680569829,4.87278439006625,6.18532649638532,6.2367075479635,4.68656536119237,5.11776126866555,6.92565388140755,6.96381858500269,6.8951626234478,6.56660916544836,5.75348499690703,6.20776817026139,6.55001193419112,8.23176248171831,10.198424479317,8.55979862060649,11.5922809351733,10.4378168325053,11.8149064305873,12.3779781031929,17.3709775946229,18.8185391688587,12.6591658284656,13.9634077306004,13.0474687192467,14.3956276926547,16.9397630733577,19.1337775929099,20.8754719384885,18.7795142385034,14.1424017881463,15.9799178394901,16.0911231431583,15.3965130123904,17.7814200262161,18.2377301956826,19.7172447364801
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.3589958061012,6.59535400264103,6.95426730387564,6.7044089841544,5.53776909963611,4.97082560105156,6.50453686661797,5.60201184603895,6.42752639796448,5.20979513775234,5.13878249056214,5.50553838939426,6.19415324219502,6.06034223256795,5.03631958809284,4.78863021604236,3.96028696389378,3.50367215531246,12.2086493021271,16.9011228234383,15.4879170976732,19.2347160581625,20.0263881409096,20.8257118502783,21.8805063642843,17.3705212756732,19.7233279897657,21.522670758453,26.8821040507209,24.2131430778898,16.8695953793351,18.1696706811363,17.9049425615398,14.7127480163754,17.9642559540654,11.8054094910876,16.497320181222,14.4710524820667,10.1849222724732,9.22011862307635,16.2009504141656,10.2453201658988,5.7504980974489,7.3747845601064,9.7561597449296,8.05214662004563,6.70606896520698,7.51040245009715,8.90181129027094,5.12546826884961,6.13565675370128,3.72057688344456,4.69575203073214,5.15816676997127,3.98102798140845,4.1789195156914,5.12580982777367,3.80075051969629,3.29660591818724,3.46366260029845,3.55481075101124,4.76380900709478,5.39702741419143,3.91309567953266,3.78588411830873,5.65474505118751,5.85066055730393,5.85768572951298,5.81131865685248,4.91411797489173,5.34305360330141,5.49910509059438,6.68650225410991,9.35089891213922,7.18971360164473,10.3910278019862,9.51978453150253,10.9823732643638,10.8592439171419,15.4294159846018,18.5019508672865,12.1795175622147,13.0908243626973,12.164376795211,13.0179906137778,15.3644885960361,17.4382822464298,19.5892220497463,18.5369696050912,13.3716360762908,14.7282329547855,15.2414646424132,14.1182809570095,16.4236421796324,16.7321813530426,18.8581749892416
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.38950725672908,5.96814064010412,6.79405500390075,6.57282386790398,5.60714105272813,4.90696829189895,6.02918467955026,5.68820138323434,6.05639943614663,5.34617333112783,4.96441550286586,5.29978895814177,5.91334028766773,5.95115348266045,5.0904791325026,4.67422217918261,4.01279727652513,3.46852875227706,10.838992352892,16.7192149967834,15.7772778578154,17.9241700846463,19.1984673118329,19.5718143584127,20.3260606857289,16.7453588081459,17.6863170680711,19.390817629654,23.6269279104092,22.0339901562958,15.7262468697488,15.8363752865644,15.74299090944,13.1020664374659,15.2745477952534,10.6811576311699,13.7620977277698,12.4839615102861,8.9598990852569,7.90206594415566,13.3178146776646,9.16629516520558,5.17917782356453,6.15267728484521,8.1550370066026,6.98564929547067,5.79668902132439,6.33687476833266,7.49092576313348,4.6309337631048,5.14033519887063,3.340432856808,3.9221332163442,4.36692163314541,3.47356957032337,3.54084571266837,4.30238343403148,3.33249428047581,2.8311048261535,2.94282014832063,3.03930547017925,4.0037021836355,4.61448638844517,3.51804171233449,3.29485388491062,4.77149109798643,5.13060809341616,5.16260955878236,5.1499681049773,4.46564222799435,4.71700686976275,4.92508527036905,5.89089518990236,8.16136026064578,6.85528032905323,9.03754604891092,8.90751468121503,10.0846123997955,10.2458231137258,13.7629238790421,16.9992322896846,12.4705654820982,11.9837286268025,11.6079912632128,12.0559341907675,14.0810629349384,16.097318255534,18.0932848688621,17.6070119602568,13.3204444766891,13.4930677477405,14.2765618787957,13.4298752317605,15.0286038724634,15.7161466210692,17.3673534550847
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.40493218094809,5.10575076458736,6.3881581761172,6.35546693423,5.68125726712664,4.85364267022826,5.35261542492309,5.67708281382124,5.57565973548415,5.4384200931863,4.77565511181317,4.96864437337117,5.46752700786392,5.72529535219328,5.14850857265788,4.54354600359811,4.06346708393724,3.44613354420855,8.90591467433639,15.9139585199074,16.1685335578506,16.2093665236625,17.6969343842658,17.626729491988,17.868397891374,15.5496848177203,14.7110562922578,16.0159726922028,18.6784743307804,18.4389999466558,13.7923016407858,12.3937835916667,12.3858065970852,10.5627593810012,11.2970359787753,8.79785506529227,9.79333506774288,9.4215008696942,7.04417624512251,5.92870500984811,9.12985868627518,7.3683491370295,4.27231629360272,4.37710855340733,5.78183121182949,5.32923687787484,4.41375772267607,4.59672413889681,5.39060557342252,3.79874674415369,3.69157331628607,2.70923623718059,2.79636963310468,3.17782556567475,2.68275317965934,2.59355739656211,3.08112616146121,2.5937045459989,2.13171812421803,2.1634799506722,2.2595878885831,2.8775673035519,3.42646791072315,2.86970650882411,2.55553265400007,3.46454517981456,3.99755967348535,4.08351767613128,4.11785708444477,3.73445552939237,3.76590241962822,4.01415170312799,4.67330877089704,6.34507701038194,6.16563986894133,7.07419825118538,7.78030601246313,8.68686443897532,9.18094058746495,11.2844607786673,14.5001209788968,12.5449172550774,10.5193410316871,10.575797915775,10.5864945108119,12.0602914116887,13.9206016958595,15.6880099029304,15.9649496157121,13.0542090362871,11.7659945211984,12.640348341083,12.2509512706795,12.9203099726779,13.9716594758986,15.0482017718797
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.32460810628087,4.34840325429929,5.83887401325974,6.05434935150419,5.62861110659837,4.75349426082684,4.72016491703744,5.48489329352897,5.12736258975918,5.35393794068097,4.58259276999022,4.59440476332339,4.98787541666378,5.40162854653974,5.09560643819923,4.38313295629601,4.01971734144722,3.38804247257122,7.21744551552299,14.6431074723485,16.1955053708992,14.6600782363838,15.9839450875861,15.6658810319636,15.4373900701379,14.1292921092059,12.0292425740232,12.8191126895108,14.1923717747828,14.9249996608698,11.8096116256858,9.34687210627638,9.30392641974539,8.18866457797353,7.82201797710552,6.95541110425882,6.39875947005103,6.65576040739123,5.27789718167766,4.18393442845746,5.56520930703725,5.63214256666909,3.41238441131425,2.85701435145387,3.72118225478133,3.82167932519695,3.17334213708129,3.07926402525132,3.55658151217454,2.98402566093337,2.44751760214093,2.09888815334088,1.83108014182729,2.13036655101527,1.95907032662183,1.76524697874385,2.01844597881172,1.91074565531389,1.51131138673844,1.47770419261527,1.56667725502556,1.89780194751924,2.36828353273394,2.24558466346845,1.89362250068962,2.3263871822922,2.95157879015813,3.0913408209366,3.162073859358,3.02489751474544,2.90105974816753,3.15516696320906,3.56321135042424,4.70224395718417,5.36940889964399,5.35759251548276,6.57871308725666,7.3419317868831,8.04741930273048,9.03857424486049,12.0176067265131,12.1705714329224,9.24119142556177,9.41323189613277,9.16499270250899,10.1108157637082,11.7663895731375,13.3156159641092,14.1716890304449,12.4941159427258,10.2038012999931,10.944233675292,10.9694376586905,10.9327949499795,12.1431234737075,12.8071233363499
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26251143506362,3.98256511857827,5.25520600739714,5.79600395786247,5.59871488112263,4.80401214490544,4.40962055772563,5.18013479717299,4.93649786390144,5.19583682253312,4.57776882170993,4.37756597887181,4.64887692937599,5.11209547515688,5.05005256385474,4.38581268433798,4.00905215207196,3.43043834342552,6.33586978478604,13.0299318742865,16.0440140656705,14.1591792334429,14.5927021718143,14.2239004116618,13.6231849572586,12.7717673742776,10.3025736225848,10.3733464457242,10.9570320227559,11.965144158084,10.0491521338878,7.31356123384321,6.99803957973732,6.32884884821309,5.48583221230301,5.36535649892604,4.2321060344546,4.61165396888554,3.91308201646881,2.96911851349957,3.30322128230052,4.14448042113063,2.71595310480552,1.88946709499229,2.33726372358233,2.68128261716489,2.27322550805663,2.05359203909812,2.30635408858448,2.27172929004451,1.64416359126039,1.5806468873674,1.20890725670624,1.40063923980733,1.40641489635951,1.20137345596711,1.30152579589453,1.37719893349327,1.07400106713056,1.00344720382718,1.07373876967051,1.23695736977052,1.60935534818243,1.71908553952655,1.42255407906075,1.563933464934,2.14025005654764,2.33457418782393,2.42943448465954,2.43427619051025,2.27509681889733,2.48017881080991,2.7472566521469,3.5079696026077,4.51209698106041,4.24481823541376,5.43714682340578,6.28902896139354,7.04836449345515,7.51063838097823,9.93913686467709,11.3060889481252,8.6492344274477,8.41082632568337,8.12921332433367,8.64572917957548,10.0215406881292,11.4127884538404,12.5457630743413,11.8109881447375,9.35767305685301,9.563592753574,9.84468140205545,9.54885100065388,10.5701592961153,11.1134332333149
