"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.935888274683373,0.847677854776516,0.820652389540823,0.882005843699166,1.38539530633629,0.662984339329302,0.904569757387964,0.875543402250961,0.739111432746274,0.939604384444097,1.04683343404565,0.807354547802803,0.879744635187417,0.837435695482667,0.678769325407701,0.794076106480943,1.17900693091881,0.760339244097795,0.915842437671831,0.685796357267573,1.617525958217,4.62356774766165,3.56037650211358,4.24718102911399,4.34211127527065,5.51757285836428,6.68120732577793,6.81048605817905,5.20795913425551,6.51801810124839,5.31548554964171,7.12103364331919,6.59266566202082,9.59513994047178,8.44861412527089,8.0519209770145,7.3979239006648,6.88152195670872,7.97065616882338,8.06459174871959,5.47813904041611,6.04351488220207,5.59497480604981,5.88750807846002,4.75625205609582,4.00428765988807,4.26529047815593,4.83742176039666,4.56029344819948,3.87503308982805,3.29933358930818,4.64084240733178,3.14070378916159,3.49245593232401,4.38664186150684,4.44173667429741,2.90668029298956,2.71357177166438,4.44333897479483,3.30733463505291,3.67232801290331,2.96903964368119,3.09545051143014,2.27490736079987,2.15322865188656,3.45107576636838,2.19637744668103,2.27657473186166,2.11863655709526,2.35749181532808,1.95941997842785,2.45908933356976,2.88570749505932,3.45627958043838,2.13958637350375,1.91525158348381,3.44170391636652,2.27329325756442,2.00794515789625,2.57911087254321,2.89941964521817,3.13606648592173,3.72344993175531,2.28911027125806,2.9652485762787,2.71663761439139,3.03897034191194,2.94883950717938,3.72844728400419,3.89623705397223,2.74187527117676,2.74386484165234,2.89252596830312,2.94177878087471,2.63650688926246,3.82158631121586,3.36159746291063,2.86432742906187
20.5,0.24578870501066,1.1059408072729,1.16177794521082,1.05227671182883,1.01872827413683,1.09489023901216,1.71977975986998,0.823004843942015,1.12290026754912,1.08686799730891,0.917506271684299,1.16639098982179,1.2995012640745,1.00222081307759,1.09208325633107,1.03956246473245,0.842599756270143,0.985737434995167,1.46357667538423,0.943857710975102,1.13689376622997,0.851322860144754,2.00793837779224,5.73953022249228,4.41972296127101,5.27229732695581,5.39014031024947,6.84931591872986,8.29380977242804,8.45429172754095,6.46497260988154,8.09123255559238,6.59845202329286,8.83979429778775,8.18389734487884,11.9110606101171,10.4878048201395,9.99536425524791,9.18351587538388,8.54247312959764,9.89448505371055,10.0110932941877,6.80036419956965,7.50220137555537,6.94539990457511,7.30854015680396,5.90423973684807,4.97077825994957,5.2947777437598,6.00500087984658,5.66098378954473,4.81032629909532,4.09567370554814,5.76097436188228,3.89875639367577,4.33540881593739,5.44541897371389,5.51381168695442,3.60824806712818,3.36853011448712,5.51580072499439,4.10560591512518,4.55869552849602,3.68565871567564,3.84258060705778,2.82398793816409,2.672940378064,4.28404097056859,2.72650373547607,2.82605775245547,2.62999899938205,2.92650530106256,2.43235328181998,3.05262479542344,3.58221319229981,4.29050079764522,2.6560053457783,2.37752422956082,4.27240709403384,2.82198424863088,2.49259068923152,3.20161520453695,3.5992349608879,3.89299981270873,4.62215643450983,2.84161891888528,3.68095262135203,3.3723359410586,3.77246816194759,3.6605829948734,4.62835996732914,4.83664813532314,3.40366505782946,3.40613483885088,3.59067739903146,3.65181806393042,3.27286454932646,4.7439793960366,4.1729658322811,3.55567274958362
21.5,0.237622424326399,1.06919614460836,1.12317810477892,1.01731502802838,0.984881230485114,1.05851272927328,1.66264042047844,0.795660672207818,1.08559213020065,1.05075702495003,0.887022308868272,1.12763788190308,1.25632559385188,0.968922226526002,1.05579900803172,1.00502320925503,0.814604547483418,0.952986505391606,1.41494963235714,0.912498226846273,1.09912069767982,0.823037827972227,1.9412250258136,5.548835476,4.2728785477051,5.09712630019551,5.21105397388125,6.62174876390433,8.01824959751853,8.17339957169215,6.25017518480839,7.82240296829407,6.3792197713409,8.54609389595791,7.91198898844495,11.5153179978386,10.1393495975153,9.66327027214055,8.87839539271767,8.25865116425944,9.56574276194687,9.67847671689981,6.57442345584638,7.2529422316904,6.71464037849053,7.06571536829275,5.70807254960413,4.80562514403152,5.11885980963647,5.80548592373036,5.47289873261556,4.65050416756331,3.95959576384938,5.5695671381373,3.76922099037506,4.19136572302785,5.26449601478125,5.33061639377006,3.48836474501484,3.2566113735218,5.33253934641802,3.96919797774489,4.40723377911184,3.56320344020927,3.71491163305927,2.73016150236015,2.5841324673074,4.14170456407252,2.63591619285641,2.73216254748466,2.54261780736451,2.82927274633056,2.3515388293342,2.95120194565464,3.46319487370818,4.14794976468339,2.56776009809052,2.29853146139687,4.13045722076446,2.7282243850119,2.40977486090305,3.09524217815189,3.47965109743111,3.7636556706621,4.46858620918505,2.74720669726461,3.5586537049306,3.26029075226478,3.64712865994904,3.53896085522758,4.47458363086417,4.67595146603418,3.29057896538171,3.29296668842146,3.47137785885994,3.5304871373664,3.16412427767643,4.58636162712119,4.03431987509294,3.43753623190588
22.5,0.320036200020398,1.43270052410721,1.47108349445541,1.422952650138,1.3366090035871,1.37307623420987,1.87100916679425,1.57161591768211,1.28278255476523,1.42614648049881,1.28249006871611,1.36788082974804,1.60551844456644,1.46439961799499,1.36169796435865,1.37428518146789,1.2012134223037,1.19402143479786,1.62279012812584,1.51470191577969,1.36131137348395,1.26260432373432,2.40837835211622,5.82061141770417,7.311644941907,6.73771176282852,7.18203455321722,8.16388554594341,9.91971994901223,10.6963174507208,9.19492890074741,9.22598039972928,8.86886211798445,9.66774182104124,10.1855912209696,12.4953837896637,13.0783796131737,11.9664352406008,11.0616412406542,10.1572205264709,10.7929313107266,11.2277348977632,8.93705496959626,8.16922800901092,8.04343971869831,8.08602190613565,7.20844208020969,5.96969170634754,5.8337748202371,6.47978860506712,6.51222786665258,5.75601839593738,4.8970342164881,5.82460573168624,5.13230012950369,4.70849900280524,5.6903865713107,6.18224151549273,4.82240166785605,3.88900134210742,5.35655022930694,5.18522531718576,4.90736516640657,4.46884265435281,4.25858742607346,3.5977438147349,3.09252518205592,4.21669696454333,3.76533063523617,3.20325409708277,3.11552136437867,3.25997774840613,3.04053433159221,3.2878261888682,3.95713822052617,4.71967797882323,3.85886896990652,2.92905863730709,4.18627884383615,3.98919507199254,3.08770626344138,3.63546036937993,4.2960952108007,4.71809981574725,5.40265788575339,4.48833136793592,4.16710533232953,4.38188621613759,4.51157266561954,4.63961615119074,5.28549368310927,5.94377987362303,5.0097453595862,4.26131725106173,4.39694056442863,4.53806109452827,4.29422690076283,5.16666752663983,5.52121077782851,4.77292807641505
23.5,0.443449685749232,1.97776524641455,1.99617340469737,2.02518214583572,1.86231607967016,1.84931339424548,2.2193547886271,2.68429281825669,1.59575555126435,1.98720630832793,1.86603707243696,1.74251693823228,2.13696311074554,2.19064867208479,1.82572168981332,1.92520928846241,1.76989120098172,1.56379219962047,1.96192555560092,2.38831800135219,1.76567430417248,1.90565163541196,3.12825916215696,6.39056700773857,11.7086362915976,9.20701233200968,10.1174131127047,10.5476120860169,12.8538708697827,14.5051022266463,13.5280334809692,11.4569430926385,12.5697360834031,11.529071144246,13.6366740321045,14.2602073794132,17.5364905561709,15.5187679568986,14.4193786668989,13.0955352650922,12.8367716720181,13.7259661084107,12.4669327525024,9.69905439966814,10.1319107551279,9.75495704919253,9.50249293278539,7.76243216882865,7.00892116840664,7.62160657210798,8.1532975523941,7.46154617441995,6.34381528388768,6.37185689955321,7.16798845655777,5.5752522796552,6.46620463464417,7.55587051762117,6.80785803121877,4.88501495169515,5.57251588642783,7.02204589947011,5.75771778885905,5.85758359468779,5.14617522978255,4.904757145569,3.89208274048398,4.46325183458357,5.43539119335997,3.95569473304461,4.00390170921431,3.95924389304755,4.08477776527391,3.85965516765309,4.7665476045501,5.66131789745919,5.75278887355418,3.88969927626485,4.4056315182041,5.8464434299194,4.11846412367923,4.49701819172444,5.55720576642623,6.18196840666878,6.86213716373748,7.01790448233226,5.13996229503905,6.06236314466909,5.84555696119805,6.30033115307887,6.57289032463588,7.87723526673646,7.52718538185757,5.72854121841755,5.81041147092814,6.06827710280817,5.9833153081028,6.13530061971968,7.73916293167025,6.75854142741467
24.5,0.680384656489844,3.02861929870378,3.02936822422059,3.14953850657067,2.86547767040351,2.79529764542782,3.11012818857673,4.51905633853613,2.30471310475176,3.05774894922127,2.9334159578119,2.55269618306414,3.20941931391341,3.48882950328976,2.75291375441242,2.97042499164318,2.79892322060055,2.32763871706724,2.78355018551336,3.89328837130717,2.61373200336444,3.0473014073597,4.63456868525856,8.48106693802223,19.2117161815666,14.0243887394657,15.6542405695073,15.5788004156754,19.0171472195738,22.00536267127,21.3785286256258,16.5293959231123,19.5077716427903,16.2131381865541,20.5458386277442,19.4651253238394,26.4435439732889,22.9706387898284,21.4058502580697,19.3188153364495,18.0207900918946,19.611767191143,19.1940570483275,13.6001205177828,14.7442771973254,13.8212418773998,14.1956719947448,11.5072238246075,9.90426929097077,10.6210047664982,11.8216056117222,11.041767565825,9.38415166250821,8.43319169624161,11.0425531270019,7.80384581935808,8.799579531382,10.7941365989415,10.5447730470113,7.09686001678126,7.08754392572166,10.6452690824485,8.01020536048148,8.72278652638727,7.29915481801254,7.46183157246828,5.66091331345073,5.75730476289552,8.51192100936202,5.68750248764839,5.89569095819475,5.63361324450864,6.16586945600567,5.37156964020075,6.74678918408714,7.99169477656152,9.14737343187923,5.83444952468984,5.65666528498818,9.22234039528201,6.19251064168515,6.47255336845269,8.21367743249192,9.20389351201393,10.035297008175,11.3990878234806,7.38492887018658,9.29414299695951,8.64801486726491,9.56505605892305,9.49117512333808,11.802518047433,12.0119153338538,8.65011759623251,8.69188392281219,9.13680291457662,9.2063940053961,8.60398887623495,11.9444355283127,10.4843142866046
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.28411585777697,3.88032443419921,3.75661284670315,4.03746400490157,6.34177621594103,3.03487264282628,4.14075242410994,4.00788157648876,3.38335151251235,4.30112669676899,4.79197767144093,3.69574073599813,4.02711311206001,3.83343999485361,3.10712988869907,3.63495743250735,5.39701417980376,3.48052379866768,4.19235416939316,6.17378732984371,10.7120945184947,26.6994068648876,18.9100918169387,21.2480908519729,20.7244900704616,25.3175830297808,29.6198966565085,29.2720482210726,21.7553790666605,26.5122568479424,21.0829275841929,27.5729881084186,24.9435007711362,35.5006887987609,30.587302375397,28.540796376055,25.6859842696203,23.4139253120486,25.6957121322756,25.9985406032154,17.6603633153445,19.4830156251881,18.0370171487165,18.9800826376492,15.3331521362091,12.9089777333221,13.7503956971475,15.5948261203077,14.7014229696643,12.4922882972586,10.6363546919533,14.9610958024373,10.1249657179676,11.2589403395258,14.1416069283677,14.3192209691019,9.37052339070397,8.74798230134297,14.3243864475091,10.3618908548054,11.6462918318641,9.53041538583084,10.0559911830102,7.47850909456157,7.16183445800216,11.6115097402881,7.47377057897789,7.83228713319869,7.36687431791918,8.28144872302195,6.94983444179068,8.80057079246232,10.4110206767304,12.5560815696338,7.8147856061901,7.0187043591091,12.618084670869,8.30312752091424,8.5095012246596,10.9300530655097,12.2874944690401,13.2903837027723,15.7796649124754,9.70105512097745,12.5664718939338,11.5128797296636,12.8788984821168,12.4969316512399,15.8008432673298,16.5119220771337,11.6198347779516,11.6282664088316,12.2582796511352,12.4670088921942,11.1732925148753,16.1955585627175,14.246164849154
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.85453925699902,4.39698363001023,4.25680003601263,4.5750460914672,7.18617390878955,3.43896124047342,4.69208720391287,4.54152480847326,3.83383953258467,4.8738150628882,5.43002208552405,4.18782289793232,4.56331699325592,4.34385660009286,3.52083942685704,4.11894639160945,6.11561826902434,3.94395015832255,4.75055964175611,6.99581756237595,12.1383933327379,30.2543915867491,21.4279412897157,24.0772412795364,23.4839238639423,28.688580045587,33.5637400763218,33.1695761598059,24.6520741352687,30.0423228345562,23.8900867781481,31.2442888214844,28.2646893128841,40.2275505951226,34.6599543701683,32.340959262822,29.106033340619,26.53145324757,29.1170564531385,29.4602060665285,20.0118133713807,22.0771490167587,20.4386180800079,21.5072512799326,17.3747376237836,14.627788149188,15.5812396132794,17.6712530940728,16.6588946959561,14.1556171593033,12.0525688654569,16.9531425647163,11.4730892406696,12.7580508289053,16.0245400147589,16.2258030902599,10.6181940846027,9.91276261222273,16.2316563441263,11.74156059297,13.1969775732416,10.7993754515385,11.3949308530817,8.47426101174862,8.11542163720581,13.1575642999778,8.46889157014513,8.87514404895928,8.34776223728782,9.38411080964454,7.87519414678564,9.97235317958375,11.7972319746837,14.2279044072114,8.85531222070319,7.95323398705785,14.2981631254614,9.40867610594054,9.64252814909327,12.3853727231206,13.92355534966,15.0599777334609,17.8807028854844,10.9927356034516,14.2396781871188,13.0458018560127,14.5937038922153,14.1608787686843,17.9047011055261,18.710458958864,13.166997803528,13.1765520930164,13.8904506239443,14.1269718405602,12.6609991288941,18.3519721318964,16.1430196609538
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.21638668471846,4.85966408653995,4.64364664982952,4.8962176057386,7.26473178627667,4.48458901855596,4.83451776977128,4.95444865685739,4.29954460346627,5.07455356102977,5.77520596491499,4.79117650444365,4.87195147957605,4.75402937339301,3.98344601003223,4.34524062885279,6.22795761513659,4.71426960900385,4.98799440885195,8.03928217868651,12.677510259224,29.591450462018,25.3585810508723,25.4326525139712,25.0880828548836,29.2980038488284,34.1905304366057,34.3159132930911,26.4690664540602,29.8314610434232,24.9210779343837,30.4725557522869,28.5496075229838,38.6053934008517,34.7956401009655,31.9961119225375,28.7600622292105,26.052995566641,27.9304922253643,28.4511095418119,20.1418362087226,21.1686376577115,19.8966051884077,20.7016550064612,17.1447369208403,14.3724753186957,14.9825140231468,16.9072549491579,16.1898964530451,13.895489467281,11.8287014186029,15.9762999346712,11.5529517828618,12.2253341213526,15.2162347579482,15.6689895886994,10.7372446706177,9.64236711107804,15.1593518128284,11.698270340206,12.6460352109388,10.6924262477487,11.0392686813023,8.55123672204054,7.98659171449011,12.4279287801609,8.84171343857559,8.74198914918842,8.35154032483711,9.23764840210468,8.05904282071119,9.76049467264151,11.6634665036649,14.0809857704244,9.70476898281269,8.22510988601554,13.7261530825265,10.3318849221959,10.0809043998417,12.5405133661572,14.3560547854737,15.6158457380171,18.2949281186974,12.6874256764478,14.4024389775806,13.8911394619421,15.0577612921982,14.9343194809065,18.1659422047275,19.5023007288279,14.7447882024307,13.8273709292875,14.4589798945887,14.7869418954565,13.5327284393353,18.3101530081103,17.3112450957476
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.92908758716239,4.75176833479164,4.47023778202259,4.60305958653173,6.32346474727314,5.17205782149778,4.32281408132592,4.76966924403315,4.27577489172144,4.60262467638761,5.38661614746092,4.8720566490398,4.56632214501442,4.59447489781825,4.00103881802909,4.0103505608093,5.47826029602635,5.01858108560632,4.57515533152523,8.21452842430307,11.5463744543656,24.5069305024835,26.7245415831295,23.5118709037621,23.5331353253846,25.8742049034038,30.0876112242451,30.8559750983631,24.986951650652,25.2876632814216,22.6608997483738,25.1233510594389,24.8202453061842,31.0086796693217,29.9812264255366,26.9716168073836,24.1979390774625,21.7103130572278,22.4178893260049,23.0896589224774,17.420451126098,16.9788968791694,16.3554244057151,16.7097691456939,14.3948954508858,11.9877624559713,12.0734892730469,13.5121151925269,13.2728606814083,11.5730145128068,9.84857468042874,12.4438136387126,9.99874230010665,9.79545217878701,12.0070916007259,12.7148960990148,9.34979890647254,7.91640165307965,11.6225096115285,9.96656213880953,10.1326708514271,9.02389407884452,9.00462094683588,7.42357065904896,6.67803293233776,9.71849627183365,8.04878158904555,7.3196621491877,7.15937567658265,7.7273524418522,7.13788012702918,8.09206772384415,9.82164673547229,11.8759459118885,9.39450124184373,7.39213140793775,11.0311809246371,10.0255618821213,9.19376376410776,10.9405296844981,12.8487088308793,14.0848879540797,16.1998016374759,13.0249531261551,12.5452919335786,12.9756266777002,13.4899914516312,13.7778296057391,15.8946807441304,17.7145215825802,14.6387313497856,12.6735369129094,13.1099353077934,13.507220818691,12.7021590444827,15.6326789382043,16.3163190963521
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.86649969759526,4.88408314259526,4.51277754302355,4.51628158228145,5.5905923255179,6.23325934143996,3.97195115694989,4.81533758993383,4.47838044327074,4.31211588151747,5.23318663359555,5.22594128944483,4.46335971146867,4.65947549467929,4.23601792337477,3.84417953878212,4.91827581371166,5.63493442644363,4.3505030906663,8.85549684619811,10.8777187969249,20.0296669435349,29.7166574562637,22.5861985392936,23.0254691633447,23.3627633877489,27.0286601523135,28.5709696310219,24.640375313393,21.4684869771574,21.3027753087005,20.3775957403386,21.90400003122,24.0180673011616,26.1058203694119,22.6951516817819,20.299342165757,17.9281332477567,17.3406085238285,18.2207013480701,15.2552742171188,13.1168249578245,13.1988870456364,13.0586934132274,12.0347626063957,9.91438055609312,9.40726493502589,10.369249893178,10.6619370525285,9.54827212669375,8.12129891265216,9.08705525187452,8.76486141575467,7.55283162648475,8.99531882623537,10.0317722417014,8.27108276876205,6.374945218491,8.21666798690142,8.52869473402652,7.8130380978394,7.60737576455937,7.16988265157163,6.53739533156806,5.54568271577786,7.15319693213367,7.57761798512486,6.09214206290264,6.18551260056761,6.42149346131079,6.47166606447027,6.62561241249008,8.25052368757763,10.001292730147,9.54561894030655,6.84006044128699,8.55287526244364,10.2150745476178,8.67675772617531,9.70508159779617,11.82132612103,13.0970062832481,14.6826672716866,14.109250982997,11.1030154544578,12.6294492473204,12.4282055304982,13.2001550779608,14.1604516870973,16.6289755384995,15.3042605412978,12.0395670723344,12.276968116132,12.7745888304866,12.4380832272625,13.4215005900968,16.0591102496369
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24529935050498,5.39666104695713,4.97410556120997,4.85478652716445,5.49048908796494,7.40729322335752,4.32296825917632,5.18029088500426,5.03785672168312,4.51694197793349,5.4965302004581,5.91594118197348,4.8654311657829,5.08998858963241,4.80433403222259,4.11253923177417,4.87238059657472,6.45798445526472,4.71676458334948,10.0100059843426,11.5298396757979,18.0948455808113,33.353802234445,24.4779714180413,24.3416313823968,23.2514723011939,26.4115969392743,28.5859019623248,25.9607820560665,20.1900954078188,21.3820565607017,18.1543534884326,20.7633040766182,20.181083401253,24.3443465643411,20.72813779679,18.4146325377596,16.0072417648108,14.4313421324849,15.4234250775073,14.3017118148345,10.9576124476637,11.4363693259964,10.9721876246611,10.8071209871802,8.85945024401824,7.89363498051936,8.51565116545062,9.19025473998158,8.48327813930641,7.22783444606776,7.05929745627205,8.17829383022928,6.29644103748178,7.1782294869655,8.47193287858035,7.82219956312943,5.57609719996711,6.10568304396035,7.77411579538538,6.50090384565372,6.88149329353617,6.17443280034416,6.16949169197373,5.00974889922756,5.62420409921172,7.50743949619441,5.56955513446861,5.77187283161073,5.80254848327144,6.29800161568457,5.93863299435077,7.49764341979093,9.13740532496765,10.1436094349294,7.00079551472531,7.2662674265224,10.7850808699582,9.04525388544792,9.46395915938655,11.7709921774941,13.2262871767529,14.5463204850834,15.8152881914173,11.146350765904,13.1279503924169,12.583446316543,13.6461637043804,13.8971536457237,16.8351889593865,16.8766749711647,12.6969552302122,12.5366743512786,13.1125238293005,13.1281745449096,12.7938087479295,16.7566891271071
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.33130859987691,4.95085459558146,4.73776915535885,5.00641998695712,7.47854647928829,4.49054588416225,4.96541190347953,5.05484740816776,4.37310188276241,5.20547062513376,5.90944496316647,4.86247725504875,4.98299111855514,4.8486032013536,4.04765950895651,4.45046570133867,6.40557122672561,4.76209802322061,9.94832170712536,11.3243373893755,15.2976371895537,32.2080515405902,24.5314345967135,23.1794299968532,21.3031055794982,23.5359184851583,25.8814917469387,24.4488935039194,17.6968262879679,19.2268642992606,15.0611668814801,17.7815243176024,15.6925741777174,20.4691124199776,17.3405646513842,15.2488971997157,13.0647735803556,11.0043465580638,11.8855973621351,12.0810013789307,8.44209525302177,9.0093504713682,8.42712311390958,8.79974886666147,7.23053381684261,6.06956061065308,6.37074161907493,7.20073662889372,6.86082452941738,5.86986774539096,4.99711339735193,6.83763332275273,4.84152381657847,5.20414168116112,6.49634871363261,6.65355673656647,4.49381227425985,4.08499541475913,6.36043729891935,4.97710603009333,5.63494740949499,4.88283482224907,5.24960196784613,4.16029911323756,4.04752900288307,6.58577799699739,4.72366146021486,4.89792230745473,4.81767445322636,5.52474375806466,4.93316201810247,6.22121617506393,7.64206387164708,9.48836111839986,6.59124745744766,5.77915217597322,9.96025197702442,8.64372630165171,8.49758838272925,10.6247542831962,12.127755268848,13.1802142288452,15.4741538031599,10.5369430254597,12.2043695775392,11.6760776516801,12.7191070339554,12.5716024032921,15.3857713305244,16.447014262577,12.2996626453341,11.6487947292592,12.1963541269623,12.4621517183356,11.3681640918617,15.5500347469996
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.1509823304383,4.90228915174367,4.63880139491704,4.81959929344711,6.82286060030215,5.03409466093918,4.61480537552097,4.94943196387875,4.38372745834672,4.88618382610343,5.65708727442436,4.95458284773398,4.78668697543542,4.76072157090912,4.08711891239895,4.22880857723677,5.88625019217917,5.02072644038943,9.41014680430853,11.5502368845759,14.3456993558255,28.297212033627,25.4081304268203,21.835228222332,20.2265445173692,21.4289287625488,23.4705169784696,22.4417856852629,16.7356562670935,16.9523383964734,13.8469503130877,15.3784356224351,13.9841998291936,17.3995266067087,15.322510691414,13.2857176239779,11.3546892615418,9.50077273007063,10.055718878115,10.2815896627027,7.44141602480744,7.61949820527423,7.22170399062206,7.46737033884634,6.26853039298452,5.24288817218725,5.40137694361213,6.07825409997111,5.87092634427478,5.06633114461005,4.31230683786075,5.69448123558682,4.26926400062258,4.39887390386466,5.44707525452803,5.66221360922471,3.9764610144742,3.49832187792781,5.25436180969612,4.35547970194102,4.77137713487821,4.2598820175824,4.49716240363857,3.69857880096823,3.52398142507973,5.52421752616049,4.34122542843332,4.28179383494388,4.27705055163482,4.83757292639989,4.4813909809553,5.42935432636517,6.74139537300981,8.38776839373225,6.39153273669797,5.33727145240172,8.56744435511066,8.43841184555246,7.94770976032666,9.64574915224173,11.1997036847194,12.2352919941238,14.1879546542384,10.7089030876744,11.0683566871741,11.1007498138123,11.7535687449371,11.8507307591237,13.9952010917556,15.3407232358772,12.2034003919813,10.931996823229,11.3621354029722,11.6683866177989,10.8441188415799,13.9177621345387
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.86937447601159,4.79122302923743,4.49725924001154,4.53782731142881,5.85355601052919,5.61304860772383,4.3042242966213,4.70360691369083,4.37893438016938,4.45137490329746,5.21476237095068,5.02052590343911,4.5521352639939,4.58829925516564,4.1279263772931,3.93976656315173,5.09659272386272,5.23841564469164,8.83502895540164,11.671161823812,13.119465043322,22.5222163641151,25.5869010424623,20.2218692761956,18.4243887008472,18.2524254839001,19.6669411072524,19.1778746432404,15.0453196854674,13.6036344167102,11.7930080744976,11.8253137326527,11.2559510386371,12.8626987695252,12.1157384150956,10.2976066783155,8.74121038720111,7.21938302108029,7.33409284838318,7.57099265779151,5.85920086029697,5.56637049280333,5.39014129080735,5.47493100535467,4.78548865919555,3.98643341611565,3.95674273421849,4.40391719519735,4.36860966510855,3.83953225534483,3.27076027328838,4.0185493033262,3.35310559441455,3.2100318060855,3.89157128445723,4.16477545962811,3.1526044753824,2.62271193604505,3.64118204623626,3.37070075076394,3.49141756228747,3.28945747969826,3.36761949994754,2.95989459813543,2.73051651759925,3.96193284585917,3.65968973781166,3.36224052515942,3.42613192756512,3.78831712789078,3.73675471502117,4.24128143455429,5.33734033151448,6.67834820895705,5.9092290572362,4.68447131672701,6.52263638551472,7.82421307537208,7.13891993652329,8.14699144554324,9.67080377224329,10.6981012411761,12.1678205697527,10.6631525302019,9.53065229439847,10.0330223479404,10.2736055121559,10.6210629369359,11.8822084013311,13.4681900200058,11.8260884066278,9.92201568625345,10.0321755683301,10.3674624925927,9.93368683176249,11.5105665202569
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.54522268735582,4.59392451365289,4.30746542887486,4.22507482380437,4.95454690918619,5.85491969917264,4.10581534273403,4.36464278581868,4.28813347900497,4.04066571605518,4.71799310371212,4.94601010645492,4.31664235303018,4.3417434763119,4.08087897960373,3.6589332269444,4.34486298733819,5.22609062000543,8.34975027470361,11.4398934167899,11.999525226883,17.3786747519319,24.5996043396231,18.7836692578774,16.4930602014497,15.2831688757738,16.0443802643093,15.9729749068028,13.2263974460819,10.6182041598151,9.7354423073896,8.69213387372148,8.68617407031348,8.90094850292326,9.1233876119486,7.60297914419183,6.3824256719371,5.17729641814615,4.95316352337842,5.17377404417042,4.38941154302476,3.77846198021132,3.75597738547946,3.72339500679576,3.44211693937401,2.8602880735749,2.69007587384651,2.93797417100585,3.03018110991328,2.73748899427106,2.33736951302122,2.5760144408777,2.49604797339758,2.1754377520058,2.53904898594555,2.83822866383031,2.38212881346953,1.85037027798224,2.26181707129771,2.45944139845426,2.37375431161855,2.40168232187974,2.36749175215529,2.26482755712243,2.01713582125975,2.60978516850759,2.96220324883807,2.54088347887157,2.63331570974173,2.83717147642296,3.0106594878989,3.17792513372163,4.0425023736904,5.10261178559761,5.29363037559627,4.0667520045929,4.73342839466397,6.98963878315654,6.35328733545152,6.73980322481103,8.14665908752704,9.16023678196885,10.2200352249539,10.2566318556158,8.18944813475282,8.84555156244902,8.84531862585511,9.32345561435133,9.90123493575277,11.5458390397462,11.1670828306147,8.95196335795364,8.70403626636632,9.03827680821996,8.9289955970721,9.33270124763661
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34412513046168,4.43537213657527,4.21891666578463,4.0534222907577,4.39196247116866,5.68471279546877,4.28755179233075,4.12293550632003,4.19657658622745,3.86463820742617,4.32516125920895,4.79337661657676,4.27418043123485,4.17506891791823,4.04588438113383,3.57201231511433,3.85831528719519,4.97099016559093,8.36186568672082,11.1825097133083,11.5838596528837,14.1425801475746,22.1870449339478,18.2431966203324,15.1214918740938,13.2345271677904,13.2838454246807,13.3426781556506,11.5581124989735,8.64095457915117,7.96610765848138,6.57407971605545,6.64895126237616,6.23485336859485,6.76228806079386,5.63909902192132,4.66199709198947,3.71085995870118,3.33079103172019,3.48738826940765,3.23324085397305,2.57715580419073,2.58359180434843,2.51049758882342,2.44233392207755,2.04581211242795,1.8219900339194,1.93270572263203,2.06992225165599,1.93323333557389,1.66239853983703,1.63249625061271,1.80922532642405,1.47982339743706,1.62854912697348,1.89821113819089,1.76690886205095,1.31553409446397,1.37575367920131,1.74395259819942,1.61412930029263,1.72737380891359,1.66559420802824,1.70717983634849,1.50260408191853,1.71679200238463,2.30679750833638,1.96253966834955,2.02189420976815,2.14144387241685,2.39765096630645,2.43001917067772,3.06072585321491,3.90557502478375,4.56759088613355,3.63214523030423,3.58198489122917,5.93835582402168,5.77652847548167,5.75878679695802,6.88834624177822,7.89457890475566,8.7300937476003,9.50974417839658,7.50675746450739,7.79332614760402,7.78816231970762,8.22297799128015,8.4873272109057,9.90608934128828,10.3297454934062,8.39243994777769,7.73709155776626,7.96196657475964,8.04859685168118,7.90178330942054
