"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00359578941655,0.793674223657836,0.982453899721305,0.618688152674148,0.818492873894904,0.729436413235691,0.828396807250797,0.802723993344411,1.11819496261343,0.758489567622307,0.676167666077916,0.776134212233046,1.04469296272795,1.05649514605346,0.815561404582404,0.520033432919273,1.08134253077453,0.754185571045937,0.965838714938884,1.01569945851531,1.46987026488906,2.36317776592515,2.77495420836806,4.10421711836682,7.21085736876754,6.53888033225833,7.03018825690683,7.51375706932338,7.74173122534191,7.95228384638845,8.1173702346625,7.5684650652207,7.5179031788394,7.02821925430394,8.12755333256711,8.49561389515508,5.64807122336854,8.17950169699942,7.99969013876491,5.78177711613361,3.85056578032471,5.60883900236587,5.71024927105526,6.04394399232062,4.2216453864803,5.25121787699461,3.50891608210408,5.34845676056311,4.99422582225688,4.11030057955508,4.610630620302,6.81052080244485,5.21942588740683,4.17600761798466,5.44884870351499,4.97081673476444,3.85321574821716,3.46112797137712,3.80948003113749,4.68763198125014,3.96689667814958,2.88186970643137,3.2890851569527,2.87075115472528,2.52719084841897,3.3300472576593,3.76271825095382,2.67369415075684,3.86562239192575,2.35189490928884,3.92085199861538,3.3375117972741,2.15558929008921,3.64854520671166,2.75022491049011,1.99225435121042,2.80438430892669,2.41488222972585,2.30783341897168,2.30666170552344,2.87102994851211,2.45973216529847,2.48300361652828,2.86214803283927,2.04049073250999,1.98809056224138,3.27381133602158,2.5398798563602,3.04299728945072,4.0241572522202,3.42620114838393,3.20972021912287,2.8896876003927,2.82874662220935,3.01094314582817,3.06603976213294,3.48991411712404,3.17165023024006
20.5,0.24578870501066,1.1059408072729,1.24582761168266,0.985238552155116,1.21958283243663,0.768017155662332,1.01604752931116,0.90549605145723,1.02834191492851,0.996472609804419,1.38808689151451,0.941561589319209,0.839370150224145,0.963465014668537,1.29684416019091,1.31149496484765,1.01240850904939,0.645550745191548,1.34233961195563,0.936218763221317,1.19895734138392,1.26085266990323,1.82464392627104,2.93356363503247,3.44472805724878,5.0948270850903,8.95129823047446,8.11713017663422,8.72702211203328,9.32730699266971,9.61030588656009,9.87167831535878,10.0766106028331,9.39521952537206,9.33245382346611,8.7245778632271,10.0892515332514,10.5461486391172,7.01131188176222,10.1537383589974,9.93052677669442,7.17728955405621,4.77995346365271,6.96261041777822,7.08849746729928,7.50273405737786,5.24059830130166,6.51867245270609,4.35584185213054,6.63938129520657,6.19965178606752,5.10237887436928,5.72347053925081,8.45433485781923,6.47920702361953,5.1839452217182,6.76400423188971,6.1705925892575,4.78324303820584,4.2965194152674,4.72895109664013,5.81905725117006,4.92436244397168,3.57744909993222,4.08295167129933,3.56364693090815,3.13716355942711,4.13380054554827,4.67090270949203,3.31902747434182,4.79864419817828,2.91955750379477,4.86720423970288,4.14306675576825,2.67587078917679,4.52917241077342,3.41402999888826,2.47311268780413,3.48126152249165,2.99774769133228,2.86486115908321,2.86340663627413,3.56399301545859,3.0534227835435,3.08231112366186,3.55296732572718,2.53299159158628,2.46794391037247,4.06399130094649,3.15291523617261,3.77746706936381,4.99544365514281,4.2531625170698,3.98443090029712,3.58715395149193,3.51150401941328,3.73767621171482,3.80607116377282,4.33225349823548,3.93717218934316
21.5,0.237622424326399,1.06919614460836,1.2044352378518,0.952504197834379,1.17906243615987,0.742499938900094,0.982289552871412,0.875411125811971,0.994175459979599,0.963365006159701,1.34196798149478,0.910278393374275,0.811482244453927,0.93145408178654,1.25375677171468,1.26792080630983,0.978771438331783,0.624102450482726,1.29774064617176,0.905113081607486,1.15912222293219,1.21896109151079,1.76402049587331,2.8360965685626,3.33027765483821,4.92555247170715,8.65389313272834,7.84744014604388,8.43706854357484,9.01740907882085,9.29100539092561,9.54369377292644,9.74181722603752,9.08306523117406,9.02238490719094,8.43470550444757,9.75403816406471,10.1957549547482,6.77836244338634,9.8163824278917,9.60058700587566,6.93882554063419,4.62114046351829,6.7312790758263,6.85298355324398,7.25345721526561,5.06648046834413,6.30209086106928,4.21111987567028,6.41878917636148,5.99366959242883,4.93285335429406,5.53330937253001,8.17344126897554,6.26393666298998,5.01170967602642,6.53927154083807,5.96557588163493,4.62432074261323,4.15376841493591,4.57183263997372,5.62572023501718,4.76075148427862,3.45858906735897,3.94729641665018,3.44524547264691,3.03293192609145,3.99645584719756,4.51571289890682,3.20875344871857,4.63921020211842,2.82255578824077,4.70549234994245,4.00541418943177,2.58696551609565,4.37869156108513,3.30059953334185,2.39094401218683,3.36559730298753,2.89814812239784,2.76967671866924,2.76827052209029,3.44558005860722,2.95197342077862,2.97990195156035,3.43492069521729,2.44883345133785,2.38594696635406,3.92896600081934,3.04816025651985,3.65196147966374,4.8294710363907,4.11185204103037,3.85204897860768,3.46797147716192,3.39483499898292,3.61349266532107,3.6796152087431,4.18831524012704,3.80636042889611
22.5,0.320036200020398,1.43270052410721,1.53226404432458,1.42168538687994,1.44490257390446,1.24872633490258,1.17390765735807,1.23369843493242,1.26060176661983,1.30687366329669,1.57391118575345,1.47034074824353,1.14344264313567,1.17598277250685,1.48882879811779,1.68802060440664,1.47859782815949,1.04242389790683,1.34216347686645,1.44058137026558,1.40216818088672,1.59580217853911,2.73040661214397,3.62816317750652,4.60020639085252,5.96879644798321,9.66455116691244,11.1865150680567,10.953727678485,11.5690555182144,11.9479957547472,12.1451555380344,12.2953079682447,11.7763020102479,11.2873202112542,10.7127559314199,11.3318182801982,12.1891017896551,9.72165646884569,10.3983552044417,11.49642652068,9.17933619302026,6.33779173353229,6.97180841002886,7.93270498139024,8.28436734333279,6.80271059803273,6.83211758166106,5.76677685424328,6.56762071111965,7.15697695388454,6.18313547095646,6.19823546840897,8.43341270180977,8.08328897079045,6.35384370400604,6.98813432826456,7.18545666162806,5.93926038825842,5.03244556947968,5.15337476075628,6.11909306948737,5.83671751343857,4.53333771169517,4.39064561729788,4.23261631634333,3.73082494796342,4.29808339439465,5.11822892977555,4.37945805050819,4.90361886955332,4.18648723778419,4.80987034910523,5.14845528497635,3.77950374221564,4.48945520644838,4.51775594329619,3.34067239936168,3.65367129731901,3.75881164288442,3.43799283616883,3.58417412481222,4.09337609606799,4.08851311304541,3.842236584817,4.19995594129676,3.70391390503262,3.1225656144001,4.2502885063226,4.42270438763263,4.40033560714589,5.61389102853934,5.71123864181364,5.12701148339705,4.69713771046265,4.43408049946378,4.55910751757483,4.72730334567084,5.14612404556524,5.13401881773746
23.5,0.443449685749232,1.97776524641455,2.03204838208598,2.1105878223902,1.85710472286319,1.98226806913705,1.47555263608928,1.76483751227773,1.66730059936277,1.82034734776386,1.94426726150263,2.28493044252728,1.63556723324489,1.54990444633121,1.86054480671677,2.31905181367567,2.21126744011096,1.64894827555107,1.44868932206248,2.22059037484897,1.78180214246998,2.16464538134338,4.14259129086786,4.83316252676629,6.49057668124231,7.59662279752306,11.3743063003545,16.1258536750562,14.7627749572201,15.4468938176077,15.9825542962837,16.1106786544439,16.2005015981749,15.854453034493,14.7642555645331,14.1879385657274,13.872532387831,15.3262490068479,14.0707835820711,11.5481912545563,14.476817901704,12.5508449844052,8.89721975689154,7.53849447963376,9.67747853577645,9.97455651921716,9.40475801518379,7.78909578713954,8.08697088452679,6.99534557158232,8.98928752969603,8.1008320564475,7.31762808986235,9.07661902866625,10.8425679797463,8.40272661288269,7.83968609586153,9.09594556588534,7.93685271326566,6.40366778019288,6.12324026937936,7.00166460283389,7.50468159899262,6.15506375448905,5.14583678883327,5.45188029138638,4.81081913123166,4.85670494105012,6.11551497968512,6.12686991872806,5.43215859590011,6.19099107772858,5.11681403372058,6.88441583942387,5.53619244668187,4.79415474607108,6.33328931330704,4.75099631518064,4.17175720961028,5.06189173338667,4.4676090644103,4.82019874669904,5.11740376613501,5.7793504358854,5.15045040487006,5.38762208440049,5.54336715121368,4.23460467798809,4.83415263284885,6.44976991223492,5.57211790433853,6.87636883357609,8.08920991500656,7.04226841603263,6.53519558988764,6.00396162755748,6.00548932511968,6.31873439710402,6.6292230987825,7.12142813302083
24.5,0.680384656489844,3.02861929870378,3.04575133151888,3.34948800724423,2.73472610499765,3.24063168480778,2.14452358718633,2.7515864820797,2.49534854049537,2.80047886067412,2.79604296838807,3.70151840261467,2.549918858144,2.31511217765625,2.69460284784877,3.54237955664763,3.5212123161603,2.69169470467715,1.89774435851449,3.58453439989798,2.60646928333451,3.28442249705671,6.64002603674186,7.2620555318559,10.0505347401368,11.1227113506451,15.8568179413219,25.2364658505776,22.3224378402031,23.238866708495,24.0691045565644,24.1509947045506,24.1953337429793,23.9593700647944,21.960429570928,21.2499747427917,19.8384984785311,22.2791168092523,22.0633482706925,15.4572040481727,21.0630845851494,19.1237270885514,13.7422586562135,9.88876833927117,13.8090693331956,14.114505296511,14.4129250699483,10.6244271640608,12.4840429840016,9.06877909579915,13.0588914362902,12.0601482848159,10.2227210639393,11.8635948955339,16.3528422825037,12.5750176024277,10.5711291767507,13.2756631337867,11.9460748308503,9.37496070895025,8.590511770577,9.57483227820492,11.0536480317456,9.34374924786933,7.15369824552776,8.03834543350683,7.09764301311216,6.58289224168082,8.61105335534438,9.44677602666495,7.25741092676061,9.80725196883019,6.6269620942173,10.3655720111751,8.73074904421364,6.2278203673504,9.77517892235614,7.3859719052299,5.69639811471275,7.6507068625388,6.62050519980186,7.28010580269124,7.41325250037839,8.95755177436038,7.76520652289401,7.92472979197762,8.83023829870754,6.42433952037797,6.58281926067782,10.1501157520358,8.13415159808803,9.83697860648495,12.5500906485917,10.7560580243161,10.0480818106977,9.10118541733514,8.96777011318013,9.51178079044221,9.7748236297498,10.9324213595624
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.59405332083281,3.63311777640521,4.49727434907209,2.83210271737487,3.74672746243874,3.33906320841579,3.79206364101059,3.67454394112194,5.11864172359592,3.47205673210135,3.09522055048769,3.55282673833664,4.78217946436499,4.83620505920252,3.73330838827359,2.38050153721328,4.9499462800163,3.45235478638472,4.42121679120778,9.14369459892643,9.73424205492979,13.6464842974134,14.7385083675532,20.5328611164645,34.4167462473016,30.0038893882099,31.1670390532499,32.2947668309986,32.3397886000485,32.3461807850478,32.1961046141886,29.3054643040615,28.4441580010638,26.0034377929287,29.42493616933,30.1135079397052,19.6104029380598,27.8302159069062,25.7893115195623,18.6392283448703,12.4134108587726,18.0817123896022,18.4086376786006,19.4843989855848,13.6096931391736,16.9288174088975,11.3120043861293,17.2422950332382,16.1003292996434,13.2507409970193,14.8636993816062,21.955680724882,16.8263267487489,13.4625666119737,17.5659374551233,16.0248633454303,12.4219537956001,11.1579456097154,12.2809590804632,14.6863672161895,12.5804765310322,9.2506058141009,10.6850396142192,9.43728038722752,8.40566675735849,11.2042965108878,12.8036704271649,9.19852970429698,13.4414532905516,8.2617877892829,13.9068053613522,11.9442626347985,7.77690902771001,13.2545502063111,10.0451275585046,7.30089165302229,10.2815231988494,8.82027650180336,9.78040223251185,9.77543661032663,12.1671813429879,10.424136232322,10.522758668279,12.1295405379101,8.64742660869896,8.42535913274249,13.8741346911923,10.7637953472941,12.895964344139,17.0540370245311,14.5199497871991,13.6025219752799,12.2462508887386,11.9879881934434,12.7601216029472,12.9936163884379,14.7899599432976
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.2057444138082,4.11686178814314,5.09607947166815,3.20919281311968,4.24559842812544,3.78365430930869,4.2969710487421,4.16380378260839,5.80018095089602,3.9343557149409,3.50734437868576,4.02588012256061,5.41891926233312,5.48013828154927,4.23039262499362,2.69746163441643,5.60902396996434,3.91203048562969,5.00989496763016,10.361163390089,11.0303413263217,15.4634925714147,16.7009179572053,23.2667798111577,38.9992827697233,33.9988608462381,35.3168820898634,36.5947650766998,36.6457814246531,36.6530247191967,36.4829661383455,33.2074415425523,32.2314536376937,29.4657553094765,33.3428209018664,34.1230749382924,22.2214977532795,31.5357661034265,29.2231184540505,21.121012765349,14.0662373119011,20.489264423077,20.859719308574,22.0787165694522,15.4218027273687,19.1828632591429,12.8181802712276,19.5380799442357,18.2440632397573,15.0150566627616,16.8427779611173,24.8790456494292,19.0667261261417,15.2550865306671,19.9048148539416,18.1585491104815,14.0759177275518,12.6436088070527,13.9161497842038,16.6418342921965,14.2555475199826,10.4823096681794,12.1077361098103,10.6938396719447,9.524868283096,12.6961312590145,14.5084593381194,10.4232997049134,15.2311620031586,9.36183205299229,15.7584749823176,13.5346227276458,8.81239243439101,15.0193730623779,11.3826207537784,8.27299408263069,11.6504921079469,9.99468267364013,11.0826476601421,11.0770208730444,13.7872227169903,11.8120938462136,11.9238477069558,13.7445700969441,9.79881808465611,9.54718266779958,15.7214542629653,12.1969780469141,14.6130420473661,19.3247556728917,16.4532586399726,15.4136767340959,13.8768202504424,13.5841702767837,14.4591120553242,14.7236963103021,16.7592202306679
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.52632414777429,4.68330846485074,5.32779724298465,3.86016994144538,4.39414004013368,4.19555703171408,4.55536629440113,4.54140151713724,5.95863454948472,4.64216719887207,3.88892523677689,4.26038748563291,5.59434800001121,5.9294009786267,4.83885444224646,3.23392778907703,5.49412380117715,4.58390183831062,5.21041765516604,11.1110277049482,12.6451232260839,16.2745279875874,18.0344320380014,23.7943046708876,38.6334565972117,36.6140946487917,36.5837010707394,37.6020891860339,37.540225342316,37.280241537257,36.8788257351972,33.7334443758565,32.2768449872319,29.5438673845398,32.5074467335271,33.4375159922074,22.8538748378508,29.8450591198881,28.4456116343966,21.1007310288618,14.1924622523558,19.2665305311481,20.134476057202,21.241441278867,15.4694132159425,18.2278166537964,12.9278028325979,18.321987646849,17.7460481266192,14.7874630515866,16.1284378568577,23.3743706303536,18.9219223210526,15.0685826710819,18.8508939699046,17.7014727485085,13.9514728797157,12.3435791457287,13.3459473041818,15.8321071636781,13.997457137447,10.505825122376,11.6394484384242,10.5771120543679,9.44644445548787,12.1625072072919,14.1236398154439,10.7569833223974,14.59788172064,10.0064508265724,15.0133803758493,13.865096098556,9.47674671387197,14.3936355672716,12.0402467695108,8.85160564771732,11.4341415460162,10.4733575224333,11.4496781127156,11.6264204816469,14.0172254486055,12.726828482589,12.4955720127377,14.121018609439,10.9429951720821,10.0619224151727,15.4686707331708,13.3895359795713,14.9330596607103,19.494654643178,17.7475008349844,16.350485937247,14.8205876273469,14.305644700846,15.0289007664339,15.408525174564,17.2490586381519
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.14210428261634,4.73269676883254,4.85898348889256,4.13507026584468,3.95332706141811,4.1182454892381,4.23119821372568,4.37088062989564,5.3062026470304,4.87729193757522,3.81698666391644,3.94810734144662,5.01572212446135,5.65111725838937,4.91939973098312,3.4529059434744,4.56051495436238,4.78165544380058,4.71874172132968,10.4725117795405,12.8870569030824,14.9737817130147,17.1461315353617,21.0551252124149,32.6309861672873,34.6934581738456,32.9520091342087,33.4943170811121,33.2977170891394,32.735037003241,32.0968279809476,29.5678175139759,27.7085638338978,25.4089121209724,26.7856323456336,27.7729912171193,20.3828707175842,23.4166992166649,23.3795702435634,18.050701073011,12.3189300062413,14.9496620071829,16.3261028282782,17.1318903589523,13.3128531667801,14.400363591879,11.2144048206585,14.1489434354992,14.5690650687958,12.3785362752762,12.9080942220579,18.110075796297,16.0257534816486,12.6716379891338,14.8083545641113,14.5829593959294,11.7935857050712,10.1927671794776,10.7077670503062,12.5328862285051,11.6629596335364,9.03001035510815,9.37550223836601,8.91266731063362,7.99277971251446,9.74047553545504,11.6098364962872,9.63975804275828,11.7000243640207,9.39235647849783,11.9137256265225,12.2983216042358,8.96367825066414,11.5346471608819,11.1512093167689,8.31905529151828,9.52012721183366,9.58123580569931,10.2755962829664,10.6590117294543,12.3008316256947,12.0664734397114,11.4319943108973,12.5760525861713,10.8301947340783,9.2746496169193,12.9300651330129,12.9876376487369,13.1999195246049,16.9167549933247,16.8503638063679,15.1988586285821,13.8970824935314,13.1731487198261,13.5997754132859,14.0713412866306,15.4000224476183
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98051931830233,5.04321051401834,4.58579572137696,4.6704484973725,3.6633947996569,4.25137837445523,4.08910852008537,4.41137383383136,4.84780824729375,5.40721782529387,3.9400586289198,3.8043564269204,4.62582451879433,5.63758909219146,5.27544603565673,3.88791621075973,3.74166484197644,5.26385982924473,4.41196908767446,10.3075040757739,13.8550190471117,14.2959741085188,17.0549980612689,19.0649233115014,27.5441453233924,34.3686162469862,30.5838892835275,30.6128414413145,30.2521499167461,29.31432407991,28.3720077685095,26.4094889056193,23.9915376291082,22.0621207115495,21.7045886846731,22.8102684897849,18.6621387324083,17.349578609039,18.8628020056775,15.5448934332303,10.8458228060675,10.8337207064503,12.8635274959676,13.3694125717598,11.5706315896389,10.8125979783411,9.86443468865624,10.1538744521168,11.7315653394046,10.298554914889,9.9319596973058,13.0843273301445,13.5864904775672,10.6210552599014,10.9974173532279,11.8128316412525,9.96823816803517,8.28948719764042,8.27680162621405,9.44671604652975,9.62934945803209,7.83341995348482,7.29940429046768,7.49483156780708,6.76570989898186,7.50384698294128,9.36905559542699,8.8845315144476,9.02646294034868,9.19715189744233,9.02169814591905,11.1736544105153,8.86056333185956,8.89649255865119,10.737194134449,8.15911239093788,7.85054188872216,9.07936853906752,9.4897390158596,10.1292528940446,11.0058096949134,11.9622065245446,10.8341759650887,11.4911553691336,11.2834484390814,8.87578699435321,10.7319438307704,13.227363436811,11.9341135678908,14.8880200366693,16.733272825576,14.7030613739692,13.5912976669976,12.5903320428964,12.7018708531026,13.3035351160454,14.1203418149984
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29282979987591,5.68164310854971,4.8558685586635,5.42104546774857,3.89824139349074,4.65040385702,4.37106471034373,4.79114996484196,4.92776739350146,6.16996280627463,4.51659352240038,4.0575495658605,4.69154076260636,6.01853577424764,6.00769589387088,4.6557229959284,3.54889000229342,5.88381580572644,4.68541791674899,10.9250232067933,15.7394607566245,15.2845958604026,18.2494504528639,19.1107140527252,25.4902968096896,35.91360779599,31.1911410710597,30.4556274537753,29.8619189303979,28.5472217832161,27.2550169325161,25.5421157917002,22.5983291112561,20.7473057391374,19.1019465844505,20.2092679374911,18.2371919349519,13.8611459300018,16.2942999027694,14.3844463480125,10.2969265862389,8.37890344123339,10.825725424673,11.1956613379766,10.7663033316954,8.73182081756147,9.24917625260734,7.75214506731272,10.0944086034518,9.22633069136913,8.22152049258622,9.97917169631792,12.2953082771079,9.62679516582808,8.73610041050308,10.2474240458582,9.06998880782179,7.2918809440392,6.87438963208681,7.59458290395682,8.52301742896938,7.31523154146279,6.15146142675541,6.77176564518418,6.19453076565009,6.24011815319616,8.12825140291202,8.72785146043574,7.59651946189862,9.42332561352277,7.4989754333589,10.7994189177062,9.32604285565559,7.57992824460407,10.8808159253288,8.63692384274309,7.19127773820681,9.16299739937787,9.57900204368819,10.4109668868943,10.8253160072554,12.6206158210379,11.2615212389868,11.4988677317117,12.3560382878023,9.40543536722726,9.86146827528495,14.0720432173791,12.0105931866005,14.319287745527,17.6321333757092,15.5303313003911,14.3942230067099,13.1352970737602,12.957719223604,13.6455435541258,14.1641048903195
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.65600776783458,4.75595188818006,5.46259823837871,3.89677754061699,4.51069871966287,4.2727119993556,4.66300553869596,4.63354402438815,6.12212474291259,4.69567567154476,3.96046889707527,4.36196109362137,5.74447307520727,6.05523389871512,4.91097795561064,3.26572162055691,5.67785832913915,4.64015848117902,10.4037074588971,15.7837510264011,15.070966157677,17.5179191383708,17.6833222310838,21.8043895688988,33.2519429853528,29.1239122624609,27.6009104293811,26.8282870897693,25.3541135847708,23.8939404673337,22.45576186324,19.4815982414812,17.7814325555462,15.4756443491563,16.3360748840479,15.9810876954665,10.2575081166947,12.7557028149768,12.0483600641026,8.86449587738028,5.94398744257822,8.25166272244828,8.55102208893612,9.03059627996586,6.49057503131124,7.78036573590424,5.41503299427484,7.8541057612274,7.51817421794543,6.24021575605394,6.86714677632512,10.0137916053561,7.9657536967445,6.35289806299972,8.05499439902917,7.4940916197143,5.87560856322443,5.22332593226715,5.55178691699484,6.83282781618514,6.19133114393521,4.78074474979763,5.54733898059125,5.1740930229912,4.77748772247741,6.42092788866888,7.67733702503817,5.95989576490718,8.50705631249177,5.87665838181656,9.33559196084696,8.75349087150581,6.10741626686427,9.76097568239974,8.22826264743952,6.18339702841585,8.26523305894827,8.82519527253393,9.66944728605326,9.79431569311265,11.868062955974,10.6780648156504,10.5290932384508,11.935960842023,9.13201941577418,8.47093196667195,13.1669036717602,11.2023123029172,12.6331269226105,16.5263809753683,14.8879353242292,13.7512932298175,12.4515374214428,12.0450676764197,12.680010147008,12.9864082969079
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.40527325866291,4.82380271741491,5.14731269566033,4.12777838199302,4.21017966530535,4.24262451071998,4.45075157410199,4.53605998496743,5.6737378238768,4.90210592557365,3.93237302116964,4.15664609942352,5.34885555821561,5.88635616166348,5.00314809519844,3.45078084404638,5.01620401482109,4.81826637119164,9.75368268109057,15.1890483496898,15.305973667257,16.5119724402414,17.015782710287,19.9460878795216,29.4651236402918,27.7849897478494,25.4096403072343,24.477306553423,23.029534871828,21.529185160034,20.0895526788558,17.4755974099237,15.726571936609,13.6809748805373,14.0697843047528,13.808087016565,9.2180315958941,10.6635925402776,10.3241632753619,7.76554374059741,5.25007996511301,6.85861705476935,7.27400458426849,7.66002321341445,5.70512396941895,6.52770412713587,4.78122558530064,6.51210818286218,6.43832533887012,5.40102778833592,5.80105054080564,8.31686066399674,6.93931020223866,5.51245095513282,6.73808538631346,6.42979605469896,5.11307354966569,4.48722192260987,4.69630463463907,5.74352335861234,5.35665659517381,4.21489002234901,4.71900804615697,4.52008952029783,4.1884071316927,5.45876727730224,6.63191215732981,5.43151130294522,7.25434616286225,5.53439212384161,7.92772455878899,7.97025472708677,5.80973711882234,8.3591675196541,7.74197197245628,5.8853985228203,7.27081258368922,8.27147204532231,8.94597829658917,9.19325629575199,10.8165560668761,10.2569802132015,9.86892941504241,10.9860847667449,9.04032108186684,7.98043901434579,11.6235547148099,10.9333122606046,11.5696044116842,14.9506064547392,14.3148325432806,13.0301182772304,11.86936499789,11.3398708745854,11.7969214305551,12.1570966397659
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.02447274041461,4.85541127147691,4.73720550263142,4.36836668774244,3.87002886399766,4.11750417123351,4.15362776150298,4.34422727337315,5.02365560892943,5.06786812520514,3.97040035947433,3.86909359115765,4.73839126419755,5.53900842283737,5.09589324210865,3.75365181905493,4.15110948106242,4.87569657577964,8.97100620550989,14.1071270912495,15.4679927946973,15.2078860423038,15.8242398014508,17.187163061702,23.7171186380044,25.0989272123042,22.0847575938489,20.7741290984211,19.3586074197431,17.8295410898239,16.4029212760072,14.3166786363905,12.5670873248491,10.8964063057347,10.6666838591795,10.4951417273925,7.52700214211961,7.61813105285121,7.6939771045547,6.05231231069589,4.16788396394595,4.83017931345385,5.34089543855484,5.6067434260556,4.46714071126693,4.68823755201173,3.76796218523541,4.56128770670843,4.78785744654003,4.11540800764546,4.21898070161173,5.82388569997604,5.3299616079664,4.23055899891908,4.80259401284315,4.80382012612104,3.93697284891527,3.37746938343381,3.42222423831688,4.12489015103488,4.06870935112196,3.32845548919814,3.48913931448359,3.50145555245079,3.2788095342412,4.02834550526884,5.03009999856724,4.54138080656553,5.41468324599503,4.86133622605404,5.89394898218164,6.63365803808767,5.25999502198087,6.33663472805671,6.79759026699329,5.37998594807765,5.81779828194297,7.26159056544074,7.80690535906258,8.18632386762448,9.20550455324708,9.42678469255644,8.85537176127851,9.50502357244534,8.69941040965063,7.28432029564369,9.34435704788723,10.1983641963284,10.0263662126249,12.4921606560073,13.1499043744422,11.9011425719891,10.8974533038822,10.2264819515546,10.401740191372,10.7949500939299
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61889586266826,4.75629784002734,4.35387776560958,4.42973209852281,3.58936710218002,3.89395853959862,3.84868390392935,4.08248961111365,4.41021163519152,5.03143275305217,3.98478803084919,3.57642395417016,4.13832014802815,5.09728267707949,5.05902876502362,3.95870975570975,3.43797549753259,4.71127227448853,8.28554113696825,12.8482266004875,15.223908654856,13.9896630902661,14.4446250730999,14.6120197719334,18.4773322127601,22.0131917277689,18.9133335622089,17.223114248744,15.8538545539099,14.3462009315838,12.9639520727543,11.345555436191,9.67012107684965,8.33102751762886,7.64407251704327,7.51981065764533,5.90685279645357,5.00522616420782,5.3416993359629,4.48007891526446,3.16868064017695,3.09358461918997,3.62644035908892,3.80000449559026,3.32141347000024,3.09836069680601,2.8198900108017,2.8946606925478,3.31050419117228,2.95630159429036,2.83793204636843,3.67741082238287,3.85360151205454,3.07610102611679,3.13085893928045,3.3473584951195,2.86889870840026,2.39077053965855,2.30675994474527,2.71382936340293,2.90280926220477,2.50909203059958,2.41160400127119,2.56885242953532,2.44819076525776,2.7744427460793,3.587416138556,3.66131535573887,3.81229818126246,4.11853782819899,4.14540853435725,5.30584946384087,4.64836548088764,4.59133690714,5.76137168125568,4.83110508485092,4.53081308273154,6.18497018005711,6.69100881828108,7.14239377756592,7.68452582830513,8.45161753342448,7.84546699278271,8.07355496756234,8.1419086448614,6.60489248845282,7.30655984035163,9.20728504890072,8.6013340462093,10.1706378631283,11.7663484943477,10.7286584982807,9.84111489003278,9.09009191316204,9.01793771757382,9.40255040374324
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37137963041204,4.61632145857254,4.21110125971029,4.37050718924743,3.57995726884884,3.69201177339177,3.67614760588094,3.87332941958669,4.04066917937179,4.82047207388066,4.1203027340765,3.48692853274016,3.73608165300027,4.66425002455865,4.96848356978724,4.18131962795872,3.20853249602121,4.33620928457523,8.04193985713707,11.8883798876441,14.790606188546,13.5625211344823,13.3797447684514,12.9079871388707,14.808415330794,18.81240086581,16.569413647622,14.5422691362398,13.1368942066656,11.6837862453763,10.3544108653632,9.03723842681016,7.52468235002092,6.39764051884276,5.5294065238907,5.364937138095,4.56268688388585,3.32482673561349,3.64219554976806,3.27550832648408,2.40135138601716,1.97999794722341,2.40933779007521,2.54260128794291,2.42693990384402,2.04919999363751,2.06281634619174,1.82777784432761,2.23750175480228,2.10185073970704,1.9011584918021,2.2677786428709,2.71638438467852,2.23070842385698,2.02941182128089,2.28862439083396,2.06956203514711,1.69201192547634,1.54442189261656,1.75610867965568,2.03353221328893,1.87381453754116,1.67833766326198,1.86098302679829,1.82376543813397,1.91985366334475,2.5307366335371,2.88709177028123,2.74885727123273,3.35481677529619,3.03193408881239,4.14122452080046,4.03287430995425,3.50102654092208,4.72076292727416,4.32224372064893,3.70781147128679,5.17537275632163,5.80204698580609,6.26679795788644,6.57987725217746,7.4818192089265,7.09597107276948,7.02987693532096,7.45329647068712,6.19079065917064,6.0047184749868,8.02225619944378,7.64577219442958,8.46870294552527,10.3267917043272,9.81400167942021,9.00596941387553,8.24527490564697,7.9825873918567,8.27397505115705
