"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.654566701854018,0.619929091590503,0.803599899957846,1.03489775312448,0.843166862254394,0.837776392332374,1.08816091720671,0.792892010578488,1.03504073448737,0.742994612014317,0.888517113518077,0.761770214532284,1.09758131321057,0.958151587438885,1.13508793379842,0.873853834304331,0.808049295051175,0.831270991029627,0.690926983355796,1.02922998525216,1.98130585949783,2.0606408702354,3.6712086740068,3.58390446000955,6.23551769190366,6.44722556338861,4.47950190227218,4.90931188359415,7.47641414404315,8.17700551622781,7.4863216255266,6.47996576272466,5.79365783034615,8.47881374733189,7.26938505779345,5.1629843090224,5.64111206527458,7.78036501752905,8.12415668536856,7.01230758001787,6.34846646720227,6.01742423514127,6.40771297989717,6.20434806907704,6.17225723430849,7.49780877815747,4.76714083903724,4.66228497022683,4.81138988067513,5.27803822195796,4.66258525019341,3.86359216803162,4.00671759966474,4.1977782582396,3.43408191269573,4.03001169506106,4.00568031759965,2.60904612985617,4.21075104175304,4.39386442567581,3.16633615196602,2.59515784070406,4.72547583165861,2.64215592623924,3.06535953416492,2.56783514258293,2.56169287531062,2.11591134297634,2.34151273098608,2.31100469467613,3.02440506994298,2.0241054037432,2.83671732691023,2.5256742966498,2.45708167032236,2.38576588146668,2.80580947080929,2.59094668444713,1.98409690473522,2.38560952318274,3.92617113552473,3.17270343818438,2.67673030948457,2.69251081229661,3.08848756202928,3.63104393024019,2.68396738373427,3.35792395262847,3.02784931799501,4.54023632138693,4.38668094666449,3.56711792719594,3.63612078880439,2.91245554327744,4.18692234933064,4.34959897163976,2.93967785878661,3.27320659238924
20.5,0.24578870501066,1.1059408072729,0.812555492417792,0.769557612470451,0.99755992867899,1.28468474031799,1.04667692843056,1.0399853935122,1.35080371092248,0.984267541054085,1.28486223222431,0.922326710355185,1.10297309449348,0.945634066055093,1.36249785071298,1.18941481859235,1.40905721658717,1.08477062860538,1.00308324725108,1.03190982299516,0.857691834300817,1.2776489777267,2.45952162512165,2.55800524571104,4.55730602156623,4.44892971951214,7.74054673767168,8.00335325269289,5.56069207871036,6.09424268559266,9.28095083224563,10.1506396902287,9.29324962238055,8.0439957551575,7.19203784412337,10.5252935416176,9.02395239244423,6.40914248415076,7.0026730339323,9.65826448259877,10.0850350579415,8.70482568472783,7.8807572730851,7.4698133874253,7.95430375682844,7.70185389223267,7.66201748751854,9.30750935929662,5.91775667921579,5.78759238599279,5.97268584337165,6.55196626149103,5.78796514271173,4.79612395146951,4.97379469953652,5.210970509229,4.26294541361474,5.00271114930638,4.97250705499733,3.23877575315284,5.22707445473362,5.45438480434384,3.93057548426104,3.22153533197213,5.86603524197917,3.27987706005968,3.80522675331023,3.18761792009781,3.17999313106732,2.62661601687764,2.90666944215143,2.86879786634974,3.75438735871789,2.51265143550011,3.52139856471295,3.1352809667653,3.05013255468772,2.96160370687641,3.48303066704484,3.21630775449788,2.46298632800191,2.96140960934282,4.8738072243924,3.93847960369435,3.32279645226733,3.34238579923032,3.83393705283623,4.50744695746066,3.33178029518812,4.1684056691262,3.75866292401017,5.63608559581216,5.44546749261872,4.42809152319431,4.51374918655189,3.61541725451306,5.19749437549935,5.39943526642895,3.64921005503386,4.06324059401537
21.5,0.237622424326399,1.06919614460836,0.785558498303135,0.743989214338115,0.964416199081606,1.24200134614099,1.01190129631624,1.00543208631045,1.30592352713919,0.951565448383444,1.24217294091414,0.891682589426091,1.06632703349392,0.91421556288315,1.31722913146837,1.14989674855645,1.3622415717009,1.0487293409032,0.969756006496149,0.997624825012604,0.829195194232691,1.23519934535802,2.37780450985029,2.47301603179503,4.40589043827256,4.301114917231,7.48336861670501,7.73744343769975,5.37593919386348,5.89176268828604,8.97259309257789,9.81338671177463,8.98448325786443,7.77673560112896,6.95308382170645,10.175592763702,8.72413337466261,6.19620000386579,6.77001061955195,9.3373705721796,9.7499617803058,8.41560958813798,7.61892068505411,7.2216303280039,7.69002360154906,7.44596133333572,7.40744848522007,8.99826921786656,5.72114039425859,5.59530078370756,5.77424454789482,6.3342784897001,5.59566115565889,4.63677369010371,4.80854136301503,5.03783705375175,4.12130990278948,4.83649706951069,4.80729650020875,3.13116807495428,5.05340594888004,5.27316395747738,3.79998289802417,3.1145004633275,5.67113739145469,3.17090379913967,3.67879885364965,3.08170995069551,3.07433849375926,2.53934722377883,2.81009592987411,2.7734826296223,3.62964858779917,2.42916909287937,3.40440079998916,3.03111188219521,2.94879250912011,2.86320501461407,3.36730766806592,3.10944657107183,2.38115409866863,2.86301736593231,4.7118759517831,3.80762440466634,3.21239720310449,3.2313356979231,3.70655525920217,4.35768793162403,3.22108255963669,4.02991122244902,3.63378209828767,5.44882777640207,5.26454292165515,4.28096906582819,4.36378077041112,3.49529573757926,5.02480866187652,5.22004010699619,3.52796577904509,3.92824023597623
22.5,0.320036200020398,1.43270052410721,1.21688115689233,1.01967192944304,1.16132149238542,1.49925866211443,1.48838083808413,1.34891556081855,1.57137907188061,1.48034301615961,1.49187095755042,1.39796550668384,1.32444432077912,1.31207205918587,1.52653526406594,1.63628475291351,1.69828533670495,1.58644277640792,1.34359629031023,1.31838486142793,1.20787148717686,1.41504125234154,3.21121977742132,3.87420260806107,5.14214525892801,6.22864840047348,8.38404207773498,10.3897969806159,8.58443084497953,7.48153996338998,9.99158012817896,12.1782481346518,11.8652681644848,10.4088948143941,9.08294252936344,11.0230688577954,11.3794328347787,8.70127623495873,7.90381337373774,10.0339896181628,11.4006329579164,10.3527785114319,9.20325085768096,8.57592846178514,8.7649316082868,8.77412347677374,8.6445858164852,9.8264897698521,8.01438813291441,6.56964170072931,6.6525339184079,7.14791271805723,6.82249253863515,5.79625180515684,5.53057061254373,5.77397206228688,5.17835293577316,5.33927616175417,5.61190847954753,4.33787996722326,5.09470782956887,6.05202651216324,4.9721865122368,3.88491645720366,5.54743256903798,4.74165936375128,4.10187101915246,3.88385316993864,3.63969623864899,3.24871181310716,3.23214645038053,3.33681897693549,3.9778124672597,3.47405414541898,3.67414034851854,3.85167760266276,3.62730582305565,3.53205273989644,3.87610881181145,3.91870486273819,3.24408223873404,3.44511332999902,5.09811089727508,5.41849626240757,4.4806519744257,4.17257566173271,4.5406363171566,5.28823797214563,4.78506933173026,4.77854677727842,4.91829911684367,6.07037562942219,6.91453129097884,6.07417720994306,5.60388985415345,4.99483084366676,5.67612588760251,6.65140335996329,5.48312222402105,4.86818372400116
23.5,0.443449685749232,1.97776524641455,1.84711454315215,1.43076273878895,1.46975130487478,1.9016070785304,2.1895241906941,1.86379274820479,1.98738198147323,2.25258124744844,1.88365072557256,2.13668848190073,1.72198751742109,1.89989063996339,1.86437880961926,2.35600837204439,2.21495848916887,2.37450426087965,1.89971871566315,1.80120777762944,1.76595158570309,1.70886253147949,4.45838676159562,5.91886716442871,6.32275917522487,9.07212919327245,9.89990956515388,14.3647360346461,13.2565722849495,9.90694346136525,11.7238863083145,15.8220206079432,16.2024040426161,14.3569283453382,12.3001506944979,12.5565962413316,15.3922385030019,12.4174808467632,9.72140221338021,11.3278188851997,14.0431731547744,13.3504573353323,11.6801048256833,10.7174086223448,10.5315992750487,10.88671495924,10.628527765577,11.2928155746814,11.4180236533689,8.12398723057904,8.07863534334596,8.50272330388035,8.73005306830118,7.57679873735769,6.7050557363493,6.97603149345578,6.79797665812564,6.20801376651096,6.90187396841548,6.13300805806938,5.32531483435068,7.32190483426579,6.74191586692876,5.06915094829388,5.56834271946949,7.0473981496624,4.81951429989662,5.11134862904202,4.53570623754986,4.32787226786829,3.91865019097722,4.21971176372071,4.58898741603408,5.01879770006776,4.16790577047807,5.10321334617595,4.6773125713517,4.56561136919277,4.70302297608069,5.15710203711164,4.53264860990958,4.35731064607654,5.79955562520978,7.80212913131078,6.36464898425557,5.59976744936404,5.83417907606457,6.73899810411616,7.08305557773009,5.96362098458774,6.83945670793659,7.12619815548796,9.40271114628471,8.72906459905953,7.48789286402977,7.21203557266852,6.75909023571722,8.83223190686828,8.33880173087955,6.31739663752556
24.5,0.680384656489844,3.02861929870378,2.96129717581259,2.20935595107134,2.14482410799707,2.77864335782744,3.4599437536759,2.85542897273899,2.89905509694035,3.61535168666933,2.74498953460195,3.43615503077109,2.55255164629207,2.97971566867114,2.6622091643473,3.68497714884975,3.28912607692395,3.78258045428346,2.94478116915296,2.74337040973497,2.78247002835494,2.42278820488213,6.8474939453518,9.51669387936149,9.06667882840168,14.2684752946197,13.8317635787404,22.0148158735936,21.4162040547304,14.8368077176784,16.3113027043795,23.4436354175476,24.6708652991195,21.9757419609202,18.6464826062244,17.1172894848937,23.3195291873492,19.337380973158,13.9428390428314,15.3440187450521,20.1598378404687,19.697254566009,17.0731289128117,15.5221705367675,14.8831260854205,15.698671321541,15.2403156931126,15.4899549573157,17.7662105218092,11.6905646653332,11.4943168264395,11.9375992684489,12.8226201295629,11.2656446573279,9.52996716531585,9.89331739691759,10.1318551120397,8.58394826744958,9.89844784138934,9.50659548152089,6.79966999658662,10.3928360304622,10.2273736370837,7.52943614196615,6.86873008464134,11.1901374139268,6.71137766435001,7.62870713002931,6.55785951727971,6.50298590175377,5.56972538874397,6.15500019208646,6.31132763203423,7.86246854678593,5.66501999173759,7.64504159083974,6.90065636168538,6.74530993657967,6.68786732038496,7.69690003908717,6.98414584945952,6.3562698970292,7.89851299456192,12.2033505268002,9.88873498418213,8.44794550886342,8.58972298966843,9.87435575913286,11.2254824061379,8.63003397529633,10.5131817481438,9.91773255139208,14.2856667179433,13.6401013286393,11.2696782551007,11.2955566481748,9.49613717982434,13.2476057383757,13.3802727053429,9.35433617946074
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.99634012225903,2.83778323099375,3.67855348533149,4.73734097890939,3.85967494523657,3.83499956645634,4.9811580797885,3.62953712308574,4.73799548943237,3.40112712775493,4.067269949735,3.48707419928306,5.02428082103702,4.38602824817935,5.1959708746242,4.00014742164491,3.69892100631929,3.80522048530295,3.16278270177281,9.26550130385978,13.1212334053565,11.8994447577103,19.4987505010771,17.9298049810134,29.7615414017665,29.5833281594775,19.8590429765606,21.1006399486377,31.2314708257119,33.2602437007274,29.6931625961421,25.0907421405308,21.9204364315725,31.3704365016156,26.3180298625358,18.3006867898016,19.5862403719491,26.4721796380097,26.1905653792051,22.6061986795891,20.4661151312358,19.3989048892563,20.6571133756468,20.0015078526437,19.8980537787467,24.1713520073748,15.3682552727649,15.0302220966669,15.5109048378664,17.0152805367592,15.0311901358618,12.4554051816427,12.916811345973,13.5327505583236,11.0707548284961,12.9919065899539,12.913467367663,8.41101370735811,13.5745720725949,13.7659924481566,10.0416070498082,8.33028021917557,15.3513497060344,8.68579857980786,10.1956647840038,8.63975316338307,8.71685550805705,7.27954367350408,8.14185422469632,8.11814775058297,10.727212518207,7.24385350864367,10.2342745392823,9.17534931680505,8.97442922064626,8.7429690890035,10.2867481727988,9.46334602861718,8.40843435105415,10.1100107636167,16.6387801751392,13.4456479981744,11.3437559572129,11.410632389309,13.0887482599223,15.3880561177997,11.3744260638882,14.2305968242396,12.831768526267,19.241136335399,18.5903816849967,15.1171431403942,15.409571413673,12.3427394990469,17.7438216970588,18.4332314208848,12.4581053626276
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.39529817439987,3.21562967833954,4.16834719142695,5.36811060190125,4.3735846935356,4.34562382624194,5.64439157259365,4.11280437637322,5.36885225948787,3.85398194349911,4.60882065174739,3.95137273464683,5.69325604013141,4.97002112453181,5.88780635876068,4.53276086287617,4.19142661632708,4.31187970649922,3.58390232590037,10.4991884693573,14.8683053356084,13.4838374195536,22.0949789670315,20.3171307780252,33.7242446002959,33.5223025404801,22.5032438282772,23.9101575165188,35.389892853157,37.6887936981048,33.64676126248,28.431535642841,24.8391086329861,35.5473615938367,29.8222348264989,20.7373949259241,22.1941179788691,29.9969094061177,29.6777986443917,25.6161790634976,23.1911467012474,21.9818390664512,23.4075760664402,22.6646776822271,22.5474488584273,27.3897301356904,17.4145146886696,17.0314729180889,17.576157822695,19.2808388187267,17.0325698502051,14.1138231138989,14.6366647952453,15.3346153609036,12.5448087081925,14.7217588547949,14.6328755713963,9.53092717121669,15.382005345105,15.5989130475582,11.378631494795,9.43944414397196,17.3953581718807,9.84229922435928,11.5532017779818,9.79012293196672,9.87749133456186,8.24880365266353,9.22592951981022,9.199066565341,12.1555242707253,8.20836139756226,11.5969523624489,10.3970328846854,10.169360588533,9.90708189841536,11.6564127790949,10.7233759131636,9.52800437761094,11.4561430572812,18.8542080163779,15.2359152296123,12.8541595148833,12.9299404404597,14.8314948433121,17.4369519855902,12.8889132988178,16.1253787776048,14.540298655651,21.8030638737052,21.0656622482758,17.1299673643274,17.4613320098263,13.9861561699517,20.1063841075158,20.8875876695984,14.1168828198049
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.92861094920052,3.5227401254953,4.32726461619756,5.57825037796348,4.94262088351755,4.7173129409078,5.857830715829,4.76821912517466,5.5676998537128,4.48422268573092,4.8447602813318,4.4168433443725,5.82141846795963,5.53456801598336,6.19860747977836,5.18793516568775,4.61334608614386,4.65078585576057,4.03264790403888,10.6728620848837,16.0708915544678,15.441905944073,22.3727260091545,22.2446292871858,33.4436777492764,35.2994378731435,25.1997802362886,24.4823645506773,34.6293136975459,38.0252091227549,34.5082116030803,29.1744887247788,25.2019050299727,34.0988618535091,30.0367574665452,21.2737210450211,21.5573745044602,28.4845403021888,28.7172455187906,25.1059996892928,22.6238004452638,21.3523264564897,22.508673329668,21.9731595572307,21.8071301503983,26.0705540370776,17.6753291857976,16.4970701578678,16.9454887740785,18.4957440171658,16.6552411958651,13.8900815139265,14.1056377038057,14.7656165761933,12.362410163918,14.0485727480824,14.1535009729448,9.64356055379205,14.3773749236925,15.0324187420424,11.3697873982872,9.33218336838771,16.2108061685681,10.3234110885158,11.1535663278154,9.8020161146749,9.73469805505414,8.34055309906437,9.05702996829122,9.17493765371137,11.8145485396483,8.72551577703736,11.2651774558972,10.6743654768514,10.3555334757672,10.128394301954,11.6670325352609,11.1172671295642,10.1994139499775,11.7013437166847,18.5521439016453,16.5946098721806,13.888403609979,13.5574877862369,15.2482603139323,17.865158935141,14.286682943297,16.3832566729107,15.5249711752713,21.6696046149223,22.2318508368795,18.6354541303276,18.2705568279838,15.2590682422402,20.0797390957009,21.7913272329016,15.9466749781952
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.04401313065376,3.40854549141984,3.9092362371217,5.04608997600272,4.95813795293567,4.5140630700859,5.28979726669865,4.91862017178141,5.02268602459864,4.64330147140353,4.45054793611626,4.37596370601621,5.15011734929728,5.45953407316146,5.70559364449184,5.27787520144736,4.4888985987371,4.41536539864693,4.0255553888331,9.36413357706325,15.2974499462024,15.7197138713617,19.5195324107016,21.508557663321,28.2934882499408,32.501019539842,25.0185125762532,21.7014133007728,28.6985380562719,33.0032847882407,30.6582884100571,25.9382641973964,22.0514210776461,27.3689611040611,26.0046968246438,18.9069968489924,17.6576533313079,22.4780504856381,23.3794067996787,20.8586884772123,18.6595204902099,17.4911923450796,18.1390978966763,17.944164049679,17.7398479488975,20.6558190566646,15.4738413329666,13.4528036104644,13.7144863630489,14.8460981199815,13.7881298526573,11.6146709049517,11.4084137676627,11.9254958231336,10.3585459361821,11.1786772582812,11.5151278128978,8.4047015299557,11.038701202264,12.1572451207911,9.72897981654411,7.85820943892911,12.3804682144481,9.45588049745259,9.04659562516926,8.41228814169765,8.15783100796621,7.26187761519529,7.54407701340955,7.82925849457291,9.68746870794544,8.13285311965365,9.22854035053142,9.49729323728495,9.10818676411856,8.95830534942653,10.008384085372,10.0249989983193,9.59174589865642,10.336204231675,15.5089112611984,15.9447034843159,13.2136039218595,12.4127290655629,13.5930241813019,15.849415533771,14.0172664582094,14.3632171700722,14.5525496639208,18.3940608336641,20.5290957626764,17.8797914316919,16.6814295603415,14.691446270184,17.1679459961386,19.8178299707781,15.988948479866
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.39275347965878,3.46152603972718,3.64289825472358,4.71077059887689,5.24216630286758,4.52495359360311,4.92669269017316,5.35422446414133,4.67146306939137,5.0740040726079,4.24042685091627,4.56445474027586,4.66183692075049,5.66731510394127,5.45030930636594,5.66388370439253,4.58823175489769,4.38429594191709,4.23372284957526,8.37588492986533,15.237887361306,16.8807221745661,17.3169219579358,21.8252330201283,23.9448055352654,31.058178995827,26.1559326234411,19.6983309337235,23.4821449703237,29.0537649506277,27.9182797869369,23.6440028694474,19.6460623863124,21.1705500719432,22.8071577322555,17.2258080369814,14.1625177497203,16.8412227982813,18.5529197266545,17.1394346829687,15.1446403140919,14.031084156237,14.134431352581,14.3171128955735,14.0581938480318,15.595400798865,13.7965114077905,10.706568293428,10.7695249587469,11.484886275529,11.2617743666229,9.64579556580714,8.94780684635631,9.32983675079459,8.63161676951636,8.50897176406679,9.12731328615209,7.44452854065765,7.82730869725568,9.53409306104914,8.38192995046111,6.60076853457233,8.68090829064568,8.97530056987572,7.13170094896338,7.28060919649268,6.79923993976082,6.42284050334602,6.22534502160736,6.71645284536042,7.78408704088699,7.8944102981797,7.40356394299171,8.66621867446214,8.17613275780898,8.1062342086577,8.65601409916652,9.31890567121787,9.41457503651814,9.33589468140159,12.8743063687221,16.0606778114794,13.1545003359252,11.7750900555262,12.4371062137821,14.4039148770585,14.463264603246,12.8329838810351,14.2262362864921,15.6497276644671,19.6916301655566,17.9792088369388,15.7667483419071,14.8338589028327,14.7722368998249,18.6336480650865,16.8960309521992
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.04781254528092,3.89517915334404,3.76915783366047,4.79428450676418,5.83250009344243,5.00222231456438,5.07945639630793,6.06419745116132,4.92117576048903,5.75879402560479,4.56018194548646,5.05426013927836,4.74082742408633,6.196263681333,5.78309829414213,6.3905481164404,5.16575488315008,4.76901039385034,4.75623642090077,8.44864643334867,16.1564269171943,19.2001770408572,17.3935066175602,23.3715229113518,22.6616312409413,31.6238811162017,28.8775385120864,19.9449010904017,21.0407049976473,27.5352890455442,27.4407651710047,23.3515103588726,19.0259787966516,17.7799501794704,21.4007678675291,16.8895497552562,12.3876804325507,13.4803787135271,15.7648236036925,15.1523042645222,13.2618556147549,12.1276100756612,11.832650771915,12.2675941951718,11.9804818259954,12.5835541503163,13.091221992667,9.25749713746479,9.08671154839168,9.52276134786653,9.87819079219074,8.63679134466539,7.56516123650998,7.83180501215244,7.72727716877652,6.95778846174442,7.75417008459162,7.05084643910865,5.88334480638021,7.97370209729726,7.74330924151507,6.00860804996751,6.40137928572957,8.91215553896088,6.16221944696114,6.76442702333653,6.15639331779838,6.11737546716128,5.59975394495242,6.22359224119776,6.79623914950963,8.07341698977656,6.56592003556249,8.45456466283789,7.99667601698221,7.96625505311717,8.19108009647803,9.32009939973146,9.92348916816108,9.31368259729789,11.7255419240119,16.9587868258123,14.2349327403584,12.2598864829992,12.4614141202773,14.2650055235831,15.7232583867228,12.8236833917255,14.8558719360499,14.7865260919445,20.1392543245877,19.3914427571427,16.4054901439755,15.9998426374153,14.1987830856091,18.7973180406452,18.7672706897779
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.98219866745348,3.5924184868773,4.44045216741418,5.7234923539689,5.02292348082458,4.81562010732897,6.01126636844071,4.83223253273102,5.71404416695022,4.54267125939271,4.96415075970061,4.49404290314334,5.98451125239466,5.63366922143254,6.35023250046858,5.26490565839925,4.70210232877028,4.7511876911978,7.9792822416462,15.265913799348,19.3019224618885,16.4238669935407,22.1604529027881,20.1554685957113,28.7793906502934,28.1943163449166,18.7302470604101,17.4804571467497,23.6287038617832,24.4169707464108,20.9393182642496,16.8064227018995,13.8363314685211,18.0819353574164,14.9552031182856,10.0322470770228,9.84451902347017,12.1609573661415,12.1864146512388,10.6107840015373,9.57580271500057,9.04995401157519,9.57087727832166,9.31881129090932,9.25547424443879,11.1218332910258,7.38908660022847,6.99839699459647,7.19933129390508,7.87062996158594,7.04425264392274,5.86283087935558,5.9936062262985,6.27575604770124,5.21582788130163,5.98825939667119,6.00694258611303,4.03532966782365,6.03076141839677,6.46158167983554,5.00292032960636,4.26348869205014,7.79638909845364,4.97087982776486,5.68187769989598,5.11548536319555,5.2751294313804,4.64355365045259,5.24792501545902,5.47094222915156,7.31367756187724,5.46759982054525,7.40779697261602,7.14221051417881,7.12559307681322,7.13070441349871,8.4052582366913,9.38354150454295,8.56602641852517,9.89991516695517,15.7913972630417,13.9003000107477,11.6476769576612,11.4228921147317,12.8873582379101,15.1073744594883,11.9356092136687,13.872838622841,13.0438714829461,18.414665723036,18.7125668242411,15.6125945192797,15.3989351860038,12.778344441347,17.0502163144249,18.3748182381814
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.0944153575358,3.53031484927038,4.15652455419622,5.36250475494877,5.06716571995883,4.69483059315068,5.62530753641572,4.97615830458267,5.34337804349206,4.69120868179229,4.70144497007788,4.49265226373691,5.52111205424428,5.61412751630951,6.02260670240415,5.3664044404935,4.63953655400886,4.60590902769258,8.01911572698328,13.9785885802126,18.6661483129742,16.6268527664576,20.116650624537,19.5816070929691,25.5283812168402,26.3838684138893,18.4093278842862,15.8987598060503,20.5783443362138,21.8422784500247,18.9726722861075,15.2080499059079,12.3779275196889,15.3640746026237,13.251713576522,9.01274437837842,8.42983571083164,10.1969822825866,10.388931111684,9.14597290417998,8.2209994733636,7.74086151439587,8.11475988322479,7.95751637434819,7.8869853982292,9.34533800783651,6.55841637765742,5.97143487493419,6.1180077031674,6.65908519018474,6.05992292495945,5.07134688338049,5.09154134189738,5.32723824369874,4.51680825396853,5.04315356702365,5.11911185003606,3.57252243250217,4.98565243604049,5.49410541377166,4.39411544150337,3.71478244155029,6.44310637660516,4.56530374890199,4.86110349031598,4.5280025382395,4.60884245252014,4.15675510255751,4.57843309493961,4.84917528188975,6.33352692313513,5.14197883674343,6.42412055569573,6.53411575406156,6.47895545693798,6.51613762058106,7.53806141004909,8.70943677978372,8.1819471650774,9.06234965356946,13.941240193597,13.4767043242249,11.2153903997938,10.7120953224214,11.8694167706538,13.8693147592034,11.7433091533653,12.6355670323027,12.4310442427707,16.419437859934,17.6506445922562,15.1215559080373,14.413462841137,12.4066542607986,15.2747185440728,17.1530103349029
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.2249484051846,3.4888222054329,3.74651647959293,4.77624937161877,5.03092944716562,4.55200126394911,5.05631223036951,5.07325178202389,4.87944041434424,4.79882876529425,4.39028635330059,4.42109268184863,4.87980798217058,5.45643501161628,5.56989814905577,5.42302282535772,4.59743307763451,4.39404536444688,8.01068616633119,12.2106836426929,17.3492098766513,16.7585743571315,17.3325216048997,18.2778834395866,20.8448472539533,23.1470484373884,17.6192579648615,13.6327315401581,16.0138147116294,17.7213609181995,15.816020698029,12.6816579574645,10.1135494748569,11.3541572735676,10.5297521551216,7.3889541152686,6.33185844507364,7.29468821332001,7.66790254190047,6.91011978395101,6.17232092221938,5.76698207396807,5.93802471306117,5.90005785983358,5.82866184239727,6.71146352776957,5.21752614257324,4.44588867189282,4.49625163845475,4.84858313655845,4.55695070882715,3.86216675273672,3.74510669066481,3.90447151160152,3.44107428386072,3.6449302103815,3.77757762728141,2.83545125782154,3.47033929349929,4.02810520948371,3.4371253673563,2.87694802692179,4.47534057577091,3.83414265036975,3.6566781695849,3.59518876871986,3.59243184940309,3.37841683753948,3.56546916556975,3.87195585674982,4.85532778868441,4.52189663373639,4.98644395908988,5.50261657404171,5.45967249318482,5.53071837708384,6.20002335050493,7.56165882611684,7.4923469528795,7.80394726540169,11.1468072727526,12.4532064010121,10.5284442251141,9.62630107383712,10.2816726950651,11.898398365218,11.195568812391,10.8679054406535,11.2886778697897,13.4821903114537,15.6970608430438,14.2033902045547,12.9338059199681,11.6691470441108,12.7060938333768,15.0258376756629
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.23911407244203,3.4273025935909,3.35090380069285,4.17854937915322,4.85212378045027,4.37970249761174,4.50220814934973,4.99496761918704,4.46691096149805,4.73620171348586,4.10784646184017,4.24364051345197,4.29552086224992,5.15309521632085,5.12201902346467,5.31941243593539,4.51673320053836,4.14677452622559,7.8261051836028,10.6300931565488,15.731914341817,16.478403910295,14.890757776345,16.6065545566002,16.7036158715973,19.731653184627,16.4709624864009,11.5773296093857,11.9406794037771,13.8223153748462,12.7862797293221,10.2791200066513,8.00532896665979,7.8572189364614,7.97684156259867,5.85036323853503,4.48887841360674,4.77633394268475,5.25208150388692,4.90344470710463,4.34805932990541,4.01585645894305,4.02566970076126,4.07365997917476,4.00890095994314,4.41904469135874,3.95149550514961,3.10683251790193,3.06695599482349,3.25989394341033,3.2092100466482,2.77416050798815,2.56226570356972,2.6511088100987,2.46829771461504,2.4284764967631,2.58807993354789,2.14584262862398,2.17951626010486,2.72740001787201,2.55324121336091,2.1199529428975,2.79601160051463,3.08304667976662,2.60629455694182,2.72397312812706,2.67294851142836,2.64192440706703,2.65443462797743,2.96335783782071,3.53469512639971,3.84640343934507,3.72581637594947,4.47481658505213,4.486206820552,4.57548611757737,4.95551497106611,6.39133919676996,6.71993494741107,6.62063055341748,8.61444907038794,11.1481042910862,9.75344806024879,8.54539078627375,8.74520940883815,9.98198669604099,10.388624186061,9.26380081642196,10.0063089050725,10.8375663868219,13.5779228379626,13.0846537144029,11.4795771238837,10.7449978673492,10.4064207254403,12.8142220577333
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23088395150348,3.5015384014766,3.16164971247696,3.7261252545216,4.57717382030713,4.32982050194609,4.19561395087004,4.79240771628923,4.33329876678183,4.58877715605687,4.04906090489196,4.08489003732196,3.99044722589038,4.7938855499295,4.86999475647004,5.15881148232507,4.56262812316088,4.0574481042173,7.67536407795425,9.87060385227579,14.1980388452275,15.9932898379748,13.745116549867,14.9251048139115,14.0996234576563,16.637773678431,15.122665577787,10.3364686764032,9.19492724665013,10.7115602147445,10.3189202604335,8.39081173388738,6.41502704490571,5.5312684960664,5.94249086624646,4.61089895908385,3.23972831926148,3.09687100426096,3.53231139332321,3.43993290875717,3.04739635728526,2.77854403518742,2.70462119696622,2.77672745107981,2.73033256955627,2.87087223363437,2.91902178535385,2.18952760752471,2.07420615570185,2.16382836188862,2.22785122658213,1.97832722169631,1.74741628903981,1.77872202573451,1.74655544157304,1.6098180904495,1.74539453434784,1.59521091909814,1.36098008461567,1.80220024453286,1.86452531476252,1.56480356796454,1.72553154448291,2.36876183275011,1.90304765799168,2.0404788969446,1.99953500421347,2.05168818801848,2.00157029531784,2.26073395853786,2.59772583525542,3.16650487305176,2.89196341194991,3.58330571450614,3.71326912114483,3.81197509305647,4.02984721918319,5.36437189081847,5.98882827484574,5.80112964257292,6.85555047622976,9.63682409452555,9.09783179740438,7.82213163019211,7.62727170235502,8.49293616750445,9.42480959978545,8.28046966661154,8.83681502076384,9.07572704579774,11.586803842524,11.9747059188129,10.501154554416,9.88785140990051,8.97619664524226,10.8812103493
