"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.843571995132837,0.916584231207879,0.841446665330969,0.780805015670848,0.662285914490952,0.870397158687313,0.714854467533722,0.619238309409626,0.639556619787385,0.802543220143233,0.811392082203081,0.695815590120106,0.661206783684244,0.608743380384568,0.683229917560086,0.810632429853263,0.936387473159073,0.821041575352998,0.86308759970944,0.694405693769736,1.67567430910984,3.55021795099358,2.80497547971022,3.78777885662971,3.32578738501207,3.77373718093225,4.09993696231636,4.71388908011009,5.65820717454833,7.61701370769358,6.76597045476807,7.58669572342751,9.38584127475472,6.89329934650914,8.68811711456452,8.93537887139571,11.0151849129581,9.32457479748013,9.62523963064609,8.97680018465746,5.59983241254681,7.02901577155969,7.9272253808353,6.58119113510953,4.79164654599261,6.54534674145025,7.68389356059482,4.68580673441173,5.51054168960308,3.9336079971899,5.6435083449279,4.23844208767138,4.32899167998486,3.67422886218274,3.93039595879656,4.44632785420241,3.93124027124428,4.05315959384906,3.68111302861169,4.36975323770002,3.67717875902687,3.07922684908206,2.62868646888957,2.17207933839524,2.23200361872633,2.95225036999959,2.55308762992861,1.89330955004116,3.00715112872699,2.18747237315434,2.48397773791261,2.13041120891485,1.71466317059663,2.22222762659227,1.9055429253878,2.29827006869866,2.36675087346964,2.06031042386321,2.02447920277475,2.56992339066195,2.05914953201045,3.07390450440051,3.05857692287502,4.51377989679146,4.61173076585964,4.56268930892802,3.87251777294786,3.12349087956478,4.57114514363827,4.43051099082423,3.35690241390089,3.61740990398239,3.78280520556185,4.02290821442828,3.50812127510826,3.43892633723474,2.82028991158519,3.78827261204535
20.5,0.24578870501066,1.1059408072729,1.04717984577207,1.13781460196795,1.04454153802006,0.969263181572903,0.822137844540983,1.08047963618221,0.887394550056819,0.768700100388724,0.793922517977848,0.996248204473253,1.0072328626418,0.863760374398197,0.820798250483505,0.755672074065828,0.848136974467448,1.0062898576166,1.16239763219167,1.01921139536551,1.07140581333451,0.862010179926055,2.08012164308696,4.40711250234576,3.48199538057786,4.7020120414021,4.12851249330439,4.6845812116969,5.08951385376131,5.85165186655942,7.02389428593691,9.45548605891101,8.39903166321529,9.41785040686111,11.6512447962323,8.55709315646668,10.7851151917942,11.092057017599,13.6738532156771,11.5751908013231,11.9484252797557,11.1434759417493,6.95142996205889,8.72556663101675,9.84057164011987,8.16965328107563,5.9481771798703,8.12515734375139,9.53850829583976,5.81679145558443,6.84058767945517,4.88303907620409,7.00564768905631,5.2614491202765,5.37385411790639,4.56105517422485,4.87905176760594,5.51951101207732,4.88009986662285,5.03144611588022,4.56960093010689,5.42445404531966,4.56471706975967,3.82244113783223,3.26315656157058,2.69634094032158,2.77072878036033,3.66481711694314,3.16931088985501,2.35028618072922,3.7329689384695,2.71544929842023,3.08352036281025,2.64461562742043,2.12852100934631,2.75859321636072,2.3654722516072,2.85298956101955,2.93799916185051,2.55759504150433,2.51311545613435,3.19021019593666,2.55615395223353,3.81583417113,3.79680706431454,5.60324354464473,5.72483622026207,5.66395792463063,4.80720387545174,3.87738890859937,5.6744546928245,5.49987652841911,4.16713756779831,4.49052216906528,4.69583793037398,4.99389314468271,4.3548552073959,4.26895910749136,3.50100616389149,4.70262497156454
21.5,0.237622424326399,1.06919614460836,1.01238750432942,1.10001093883412,1.00983685382608,0.937059605752357,0.794822478688902,1.04458091584715,0.85791104318398,0.743160192924213,0.767544600721311,0.96314805665089,0.973767751743441,0.835062108296129,0.793527392376708,0.730565020176545,0.819957792710902,0.972856077872061,1.12377720278347,0.985348300107366,1.03580856895317,0.833370063686126,2.01101001652089,4.26068706876161,3.36630677878524,4.5457886294711,3.99134348943442,4.52893693560506,4.92041577142897,5.6572319008135,6.79052679969276,9.14132942116055,8.11997551197823,9.10494420614095,11.2641345125317,8.27278544365274,10.4267818913911,10.7235256362745,13.2195421707909,11.1906073964291,11.5514412337835,10.773236176929,6.72047008851752,8.43566142062468,9.51362061076595,7.89821818081963,5.75055017984833,7.85520061213517,9.22159326083193,5.62352972003781,6.61331051863808,4.72080107716027,6.77288644235297,5.08663852301869,5.19530888702935,4.40951502608212,4.71694624609475,5.33612635995289,4.71795952223094,4.86427732255331,4.41777685093004,5.24422764195,4.41305525586843,3.69544129368051,3.1547388358768,2.60675555055285,2.67867186944816,3.54305429943635,3.06401116787991,2.27219839130316,3.60894179029014,2.62522903726617,2.9810710139793,2.55674880085262,2.0578013234929,2.66693950714115,2.28687990800614,2.75819955208264,2.84038472588709,2.47261945654125,2.42961769652062,3.08421609868683,2.47122624717394,3.68905384212874,3.67065890714094,5.41707689583204,5.53462967906214,5.47577405265663,4.6474854858223,3.74856343572708,5.48592206782158,5.31714422809675,4.02868525353474,4.34132546594625,4.53981965205004,4.82797204133128,4.21016601201009,4.1271237928869,3.3846859326163,4.54638119515118
22.5,0.320036200020398,1.43270052410721,1.38766645032027,1.42041077199633,1.40377076962146,1.29622861908407,1.14656445434461,1.25141388270936,1.25695881497232,1.06136954855941,1.01260696180006,1.17414513517553,1.29655702158953,1.19833390745414,1.0859270580302,1.01422582954616,1.04470277403332,1.21211305907356,1.41518152810147,1.39923452815327,1.35625490502953,1.23335000504551,2.47280691559839,4.90978714717237,5.67853920492002,5.70731522695002,5.91122353289209,5.84425747516495,6.36018927837923,7.04690065619674,8.21983769048224,10.5074690072533,10.8650487167124,10.9707793168886,12.9860154922002,11.674661023903,11.7617915463248,12.8977016221594,14.8104315086703,14.2907989315764,13.5627504354979,12.8700066056839,9.49799845034442,9.11989044756928,10.6380785973789,9.86586174887536,7.5833703838812,8.28329264738511,10.1790855803658,8.03289193227115,7.29591668587867,6.27873426719807,7.04419039367741,6.61991911975629,6.00709747200637,5.46021967926247,5.36798813985113,5.96082942236699,5.75046446878123,5.60597976720048,5.33007323898158,5.76839505566174,5.4221996894641,4.57076701144489,3.89105980992209,3.27228910880523,3.11186680767929,3.80613899524416,3.83027072613922,3.04307821132323,3.71617305745439,3.58014169201112,3.42293408094575,3.27615630244589,2.71859490738051,2.95668164415327,2.95988107760078,3.14406073745751,3.43020339212949,3.19236757396724,2.98334966431669,3.63790411942331,3.53085565207632,4.11583418030364,4.76147884283294,6.06643962316195,7.10069226749212,7.12003717110705,6.46452546329808,5.33915815890344,6.16046282074341,6.97422395308588,5.9127117290171,5.45036250330372,5.76911900304519,6.09356751164277,5.78444995985199,5.38736259334533,4.78339219816359,5.25600681599876
23.5,0.443449685749232,1.97776524641455,1.94725941849468,1.9062315018079,1.98937247972691,1.83070952163668,1.66579122545862,1.57647297464044,1.84451817865609,1.53192147143405,1.38166932885444,1.50224422629775,1.78140264990417,1.73506569370746,1.52209704473084,1.43601787888027,1.38713623669703,1.58007625252522,1.86125398499587,2.01190950535083,1.83994491041951,1.82137403513263,3.18758145855698,5.96351636782512,9.02819460321782,7.48761596337725,8.7334036689401,7.83912041512537,8.54253531214566,9.18435613543054,10.4515072325699,12.7311692408902,14.9827739404576,13.8922468688628,15.779955329951,16.7163970947024,13.9859084670369,16.305856481744,17.4880069966001,19.0103086622707,16.7713903991069,16.1715808869748,13.6132601038607,10.3655483955363,12.536429090977,12.8884755698596,10.3439310414194,9.15079462753737,11.8338843411291,11.59561875218,8.47697848926569,8.61954396836703,7.65534932253104,8.93875487212555,7.32037249412539,7.08083366148708,6.44003817380453,7.01721120764901,7.35616839776354,6.80989145530368,6.75735388014331,6.68099699071501,6.9847971861996,5.92162579880141,5.02897580702925,4.29244083976405,3.80946538313783,4.29533717692996,5.0069641048598,4.19915408295208,3.98960513711476,5.00573050075811,4.14300059803874,4.36996068793769,3.71334129919315,3.45320638326722,3.97953904382523,3.77816521053449,4.35242974975242,4.28377114269019,3.84104664579189,4.51792745209211,5.0976631077746,4.8390154615995,6.41293958873361,7.1600857823152,9.48070762048483,9.60743240054083,9.16528579171188,7.69240590936072,7.29168446186763,9.47412274049732,8.68601431503241,7.15024407506091,7.6440212258153,8.0290985382257,8.13066817429071,7.29143069469236,6.85576700287151,6.40417470715208
24.5,0.680384656489844,3.02861929870378,3.00703056319115,2.8757726133623,3.08729770786555,2.83623171160693,2.61676722487218,2.29424706556756,2.91135577339037,2.3988619979757,2.10295745834649,2.20631919482834,2.7212375019773,2.72111127202377,2.34911826202723,2.22753992351481,2.08050661544595,2.34567843728377,2.77693220053402,3.14466390121181,2.79194444975306,2.88341097936208,4.70190669353613,8.48601694804653,14.7689754911618,11.1557320062588,13.8287050354581,11.8229309040282,12.8931098198612,13.6329985575265,15.2940689259463,18.087996977672,22.9310652727877,20.2798511547607,22.4609280898247,26.0746672023417,19.6310529550159,23.7803530914394,24.433361119132,28.541845402278,24.1341205241002,23.4985131995068,21.2446609169253,14.1082140240678,17.4921592711545,19.1566019661299,15.7412128994511,12.2005035901227,16.3616269462048,18.1588336949331,11.7156063593599,13.1613825984809,10.0811518430965,13.5297539012947,10.4384932204272,10.4806895471593,9.09193207388604,9.78435466030511,10.8028571785021,9.69109092352927,9.87120091000163,9.21349591404781,10.2990634874799,8.76002129891396,7.42930218201144,6.39478180555573,5.44764596617337,5.81668309715915,7.44472120491037,6.42899822177266,5.20443877442754,7.7158694885652,5.88231392377991,6.57077260348429,5.65499462817718,4.78937824329144,6.00955365983489,5.3396071800851,6.36125604648658,6.46217949599032,5.66186032696044,6.51848856123045,7.98359813012017,6.74141963006258,9.69336090636686,10.0008304067853,14.2630628257556,14.5364952380933,14.2266534878854,12.0351678865561,10.20378417916,14.3862995341538,13.7168983442639,10.652861617237,11.4516554257984,11.9914954043751,12.5662747253427,11.0501253525766,10.6988923554781,9.13122796695393
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.86152947877011,4.19574979848367,3.851800583395,3.57420777666967,3.03167553799402,3.98432416664038,3.27231299206098,2.83462111113883,2.92763007176721,3.67371643493473,3.71422292625358,3.18516075514515,3.02673571608719,2.78657959477545,3.12754866526892,3.71074554677754,4.28640098535446,3.75839438105363,3.95086397873381,6.25129169692315,11.0971830097764,20.5012057151199,14.8979592001279,18.9497619058728,15.8736714164132,17.3159298233802,18.176312034722,20.2606961211024,23.6362150214133,30.9824582711717,26.8360178581013,29.3760542980319,35.5115443550104,25.5042528212559,31.4543972911683,31.6722965413363,38.2453064130297,31.7262517286555,31.0297397748325,28.9393079475874,18.0526770461648,22.6600623604474,25.5557004441307,21.2163703104788,15.4472564965269,21.1008155554478,24.7712500459341,15.1060512967399,17.7648226130731,12.681121427915,18.1934790280597,13.6638421564485,13.9557549185223,11.8449378760097,12.6707664944986,14.3340219634853,12.6734883795162,13.0665305269454,11.8671309746809,13.6904520128051,11.6616753174239,9.88410882333985,8.53964482922359,7.14047321935196,7.42384716689247,9.933158889494,8.68757382432,6.51370843241473,10.4563967548514,7.68420071430184,8.81037971728631,7.62429994110601,6.18614109478291,8.07297867444142,6.95994777762207,8.42232858006229,8.6770575395169,7.52521485078145,8.57957110410271,10.8911172967649,8.72650101796529,13.0269464989214,12.9619895088117,19.1290162525322,19.5441237254701,19.3362901916818,16.4114017765014,13.2370893499487,19.3721253017889,18.7761296935952,14.2262676297797,15.3302762712329,16.0312075271532,17.0487437083376,14.8671203341354,14.5738780579411,11.9521493712874
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.37568615534029,4.7544073936072,4.36466187259593,4.05010801307265,3.43533844607845,4.51483076594531,3.70801640490436,3.21204652711752,3.31743948697493,4.16286609525245,4.20876596322958,3.60925998246189,3.4297408945263,3.15760835716737,3.54397693194068,4.20482557605557,4.85712864577851,4.25881877890596,4.47691540577966,7.08364151603795,12.5747557609276,23.2309095420928,16.8815994214776,21.4728933896244,17.9872262099996,19.621519092777,20.5964598646051,22.9583764676842,26.7833404878693,35.1077246621857,30.4091921223811,33.2874304850219,40.2398515518939,28.9001046310313,35.6425016326367,35.8894138308889,43.3376097989913,35.9505530679346,35.1613016249175,32.792532033633,20.4563630685765,25.6772146101388,28.9584024253059,24.0412971970119,17.5040348031658,23.910356505104,28.0695036700817,17.1173986588489,20.1301812630103,14.3695931291944,20.6159126165495,15.4831616025289,15.8139420973033,13.422073030873,14.357859452412,16.2425748141492,14.3609437522091,14.8063188535586,13.447221106301,15.5133145200957,13.2144093461064,11.2001626231117,9.67668532797481,8.09121618267375,8.41232093296872,11.2557436296971,9.84431083993203,7.38099863391907,11.8486498074128,8.70734015246611,9.9834681475743,8.63946368398174,7.00981621200636,9.14788329658474,7.88665405763832,9.54374860171808,9.83239432807539,8.52718556715849,9.7219277245908,12.3412527169985,9.88842112919343,14.7614642734371,14.6878583605784,21.676015175247,22.146393566063,21.9108873187554,18.5965545357006,14.9995873200017,21.9514938183388,21.2761423168795,16.1204731575995,17.3714788418346,18.1657380101869,19.3187575598354,16.8466544081839,16.5143673765404,13.5435595708979
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.7938003057116,5.07848711530417,4.81093994502,4.45472108897428,3.84873173292466,4.67735866102719,4.18312090989239,3.58266480892482,3.57561834884917,4.34296635997166,4.55402658601136,4.03422411152242,3.754856600337,3.47848485652022,3.76455475524503,4.42569643144212,5.13466942027764,4.73825640863388,4.81002483448396,8.00932932995866,13.0872721470603,23.4972152270037,19.8494476360177,22.2464898918801,19.7652701908651,20.3646847971235,21.3023913959089,23.355874557179,26.8988014671827,34.5886203988907,31.3213143662518,33.0668533467354,39.3534633857023,29.9243563262916,34.4777332584939,35.22556405841,41.6566726357679,35.6557118370531,34.0579033504222,31.9009918095768,20.8148362504463,24.3831294135813,27.718526864578,23.6555756063159,17.4722873867151,22.5752040166388,26.7852516250279,17.4703834514637,19.2066441903274,14.3767137476069,19.4038492392673,15.4003482832112,15.2599225042378,13.1769675489621,13.8013258097945,15.543403831271,14.0416223643551,14.2761721894632,13.1142871827144,14.7975842759034,12.982567319485,11.0476545752959,9.55941379030263,8.05144388056765,8.21132459427182,10.779446277411,9.85779148593782,7.5711537123479,11.2752925848047,9.04141176336653,9.83959333711058,8.84120574726655,7.27118692530042,8.97906395032623,8.17511951809745,9.49676873607277,10.0067212174086,8.92032711732716,10.003750906311,12.514838628363,10.787692569981,14.6784749589288,15.4273960727565,21.5821294221805,23.1643736616086,23.0351010314524,20.0708792115903,16.3430188681725,21.8773023187966,22.4423890799024,17.7797322422199,18.0226596012633,18.9325293180513,20.0827198030944,18.0936695986947,17.3875455633514,14.7103194942056
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.63864849950788,4.7629053447453,4.68916089704521,4.33099161450845,3.82302461556234,4.21374674751489,4.18799510473809,3.54067426671473,3.39159578165626,3.94963570674781,4.34055795919047,3.99665166598744,3.63029998018109,3.38814578255092,3.50561830641847,4.07237570715297,4.7518300045087,4.66907917275546,4.54440729985142,8.03903651906262,11.8635674985886,20.4683006892113,20.7801622224456,20.0421932061938,19.1944172789531,18.3913816655503,19.1473248204566,20.5141163560901,23.1904601188443,28.9708739377155,27.9926112929874,28.0469886501334,32.5855563018091,26.9385176205908,28.0544856336076,29.3323879234333,33.5478611853035,30.1703267045785,27.7729003082962,26.1946438766713,18.2876219775259,19.2421617075492,22.1684825312609,19.7744754182498,14.927711966451,17.6411097582565,21.3125130675947,15.4155253097987,15.2789877058308,12.3252531243216,15.0808744317172,13.0877657250527,12.368012216903,10.9765843771432,11.1152682394462,12.4262069386925,11.6228987622314,11.555626726283,10.8111549498347,11.7662145858928,10.8269196032616,9.2702513303951,8.04013704654372,6.84688661314556,6.77874845625609,8.62856882866221,8.46208911969153,6.72793974878121,8.92987220492499,8.1705615968822,8.24631645313328,7.83070423247886,6.56156354142975,7.47738738356149,7.3704105549944,8.07589338145227,8.79429734710029,8.14197815914416,8.9285062047567,10.9420002360531,10.3855892480775,12.4691298322118,14.1571064456857,18.3694670697633,21.1394200068185,21.163822284763,19.069843088127,15.7097541182303,18.6473892075583,20.7095329601124,17.3423388806553,16.2680030463835,17.1945433160407,18.1762855610855,17.0868377593323,16.0063339523417,14.086302573131
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.71103885663955,4.65916249726044,4.80229262543813,4.42266031384138,3.99910116719999,3.91182486828938,4.41852461849387,3.68302842248887,3.36409764750234,3.71361073437072,4.33048378073014,4.16853489997011,3.6833856163125,3.46721362378455,3.39888182114076,3.88853509224007,4.57085285523536,4.8410713127268,4.48586062436156,8.50473752155979,11.1064699977963,18.1164251654189,22.9569933014507,18.6070705014081,19.5750439430506,17.1307934180667,17.7202277382717,18.3779645892919,20.2106172611195,24.1258037914221,25.7033294064391,23.8335678672305,26.6240683882151,24.9833009086076,22.2423282278983,24.1928889185651,26.1101217228992,25.5405143813934,22.1031445618791,21.0994766884007,16.3902842199575,14.4177578041908,17.0351397142357,16.4142720688424,12.8300999552858,12.9664287587475,16.2212774002022,13.9021456361834,11.6242403149651,10.6497381749514,10.9650237045719,11.1556667214347,9.73711113440167,9.05892452594945,8.65163774811823,9.5417204259554,9.49116184276679,9.07635333334937,8.76752695416742,8.94407301287101,8.95219544952417,7.74290972229328,6.74084707687093,5.84211564608264,5.51049218135383,6.64118686724196,7.32627768415373,6.12852576623282,6.73699647414465,7.61715284614166,6.87377991742675,7.09990747259346,6.10543696579347,6.16792220313035,6.84938556341445,6.890651507343,7.88517566888842,7.69243803690241,8.18290825703556,9.73756290363448,10.4853016940092,10.6214361646544,13.4701327759717,15.6954654391347,19.9675987669256,20.1684227751226,18.9535887154234,15.8320701342869,15.9686602610896,19.8474604817789,17.7755492024828,15.1424941229016,16.1378032338718,16.980338901054,16.8574539259419,15.2923047856198,14.1319459954824
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.18049363036326,5.00478317434522,5.28224680754882,4.90908416169999,4.50814762118134,4.06599716874642,4.90425574777786,4.17441150097679,3.67360578260585,3.84859901109256,4.6398004803797,4.66277561100543,4.09066529537674,3.84488788285453,3.63383683828288,4.05856607150982,4.78271284085127,5.34985081912589,4.8770579910612,9.57700226751547,11.6477688515689,17.6284271122061,25.9544935581902,19.5804662982965,21.175747496042,17.6455488505385,17.8300775512447,17.972232622535,19.1946129375621,21.8762915985433,25.2703986583478,22.1567531316101,23.5961283406925,24.6812329755615,19.2780222982904,21.4846338407833,21.8910134432304,23.2054575585032,19.0147407337058,18.2866459082071,15.7001134909376,11.6480363370968,13.9757013169055,14.6208065478084,11.8806082851514,10.1901013959144,13.1483107165034,13.3252732982647,9.56944912337134,9.83935183086334,8.50281210412432,10.1496679583221,8.28514861263803,8.03827229079831,7.24997967262811,7.84089996271559,8.31887966613135,7.67526530640692,7.64391373713955,7.28657346340603,7.9396208120212,6.98265007534581,6.10839731757533,5.38543734019611,4.85700046251608,5.4973893516796,6.79713129932689,6.00848447876004,5.51531403618743,7.50907277127387,6.29306258802662,6.9139441475722,6.13856973128185,5.59466323415642,6.80249173542348,6.46237829624857,7.64099808159189,7.83124442567815,8.20425667806334,9.47641656341675,11.1950978797601,10.1124392205229,13.6947113840859,14.8166509696137,20.1958440008648,20.8550151361838,20.2496286486231,17.2289018394901,15.2739636020454,20.3026042903113,19.4221029660979,15.6349826575116,16.4489891458429,17.2692000378799,17.8501088543572,15.9784412892887,15.2056596851494
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.88859527215941,5.19393557026124,4.90270300064224,4.54077934113794,3.91501654381532,4.80087229492716,4.25190445002158,3.64616167546535,3.65311001388597,4.45396009142924,4.65064518915665,4.10475933944314,3.82940805835839,3.5450602496671,3.85261800595254,4.53408492553124,5.25773052186097,4.82358969442005,9.56755666689697,11.3039382374823,15.7997547588387,25.442999456264,19.219657420525,20.3412831333733,16.702280098203,16.3096668667098,16.076690160553,16.698868853081,18.2467723485546,22.3341777879349,18.9861834135972,19.2047610563907,21.8165884271615,15.5396318609462,17.3655672014354,16.8275452029935,19.0848922182771,15.0132255693945,14.4480816574249,13.5144786278208,8.69481921868504,10.4098660734339,11.8035590254618,9.9853372449731,7.34213165562435,9.65595622872909,11.4174162860688,7.29094198661132,8.18732467157543,6.03696860145428,8.30793597327505,6.47865146584749,6.48139169465072,5.56613693595305,5.86914267809799,6.61945868244727,5.9389931811744,6.06511161821704,5.42634747582096,6.38104469413999,5.74144568393216,5.0505669488219,4.52067058533096,3.93206580931644,4.17057905471519,5.69122120746715,5.3205768487086,4.20080814805582,6.58211904674741,5.34326155177133,6.07235970467777,5.58293861435968,4.71874575685393,6.06025696192817,5.60711614403915,6.71800268451843,7.18889995705273,7.51856989088326,8.45370132292488,10.6004115870223,9.03398515286006,12.4726334193345,12.9948761660862,18.3349413068121,19.524684656912,19.400274354207,16.8354893123413,13.6888208241374,18.5828072900322,18.891293594156,14.8649081697281,15.2103023922132,15.9667694230988,16.9436052183099,15.1883321798233,14.6404810359194
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.8042676044635,4.99155528260972,4.84343702556478,4.47770273826479,3.92121650640878,4.48517985989556,4.2831744859563,3.63843146231639,3.5391542733205,4.18859947397583,4.52113805341838,4.10331416102089,3.76109104991047,3.50049806031545,3.6839066134596,4.29918092887173,5.00544142424114,4.80316727910103,9.24120433910294,11.3798007883899,14.7686295234176,23.1095820207094,19.8097510257473,18.8312908797014,16.2401530716807,15.0682437256425,14.7800578844966,15.0994931872651,16.2809068289076,19.5496577276284,17.2667900850231,16.889462435924,18.8910766658478,14.1189643842512,14.851543872605,14.5601326501438,16.1926013848587,13.0719254276897,12.3278937409861,11.5745007211721,7.73321317979708,8.72884727935898,9.96740528498209,8.63588297920379,6.42731524403479,8.05524695176102,9.61522052782323,6.50070333542307,6.89418375529281,5.29498645807464,6.91123370203331,5.65457759896502,5.51213003322812,4.80465879183036,4.97457951110655,5.58855773537874,5.10873926460301,5.15450298177689,4.65765582550638,5.37648511189842,4.96988565406306,4.39181857401924,3.94061480385817,3.4534271182452,3.60434235351393,4.83704631722243,4.71593059239345,3.80826800241546,5.57403314783259,4.90967256996424,5.32899808796064,5.0786383646445,4.35086815895355,5.31471048797222,5.18179879507175,5.98379667665395,6.550421169749,7.03595330972859,7.79222255595739,9.63759445242396,8.77072909665521,11.1267171509986,12.2052714769385,16.377275685155,18.2692051395278,18.2364020737806,16.1954102240178,13.2756810392536,16.6142255641685,17.811010243409,14.5649188861429,14.1270290918993,14.8913507202523,15.765499121355,14.5492667679867,13.7805458307518
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65790467401313,4.69288095406696,4.70997555719421,4.38322241728395,3.92216806965652,4.05281801801806,4.24048518710241,3.64873664235137,3.38589431527136,3.78856105120543,4.26688785959746,4.0728414501432,3.6753323399174,3.42638587156687,3.44162248528751,3.92531707938396,4.58803036855092,4.70886255136299,8.79378552049417,11.3796312914866,13.376474785489,19.5328759666442,20.0247187278409,16.8981075775852,15.2581808295198,13.2422248765698,12.7171568850899,12.6145140270391,13.2400694447528,15.3119428048796,14.4229658436917,13.3881817464462,14.4615327671852,11.7501641815151,11.1454490747763,11.0862236073378,11.8815239895525,10.0596542630141,9.1558360396032,8.6383429674038,6.19280804957472,6.26950746726312,7.21908359743527,6.55853535461187,5.00962528742176,5.71303814502301,6.92233333184982,5.21436971559956,4.997596127192,4.12550941047336,4.87292805789466,4.35925002784415,4.06809311190689,3.63897563702203,3.64154352614586,4.05041142958587,3.84012511230108,3.79222871590306,3.48933822213445,3.88598673780418,3.77961585530165,3.38127274213756,3.04986434549367,2.71144398701857,2.74840396620805,3.56132311810647,3.74956653883219,3.1717768294982,4.09801243806887,4.14495076690128,4.21558244754959,4.24644012819561,3.74858806230516,4.20164838883769,4.44595483257716,4.87216157893679,5.50909209718118,6.21211464521401,6.75553818504454,8.13398769714102,8.18236006263167,9.1828878253651,10.7843253268889,13.4491797887639,16.0520601403208,16.3240764523063,15.0434082203868,12.567868916425,13.7650898889191,15.8384650301026,13.9117150739205,12.555349474962,13.1378912240805,13.8707658409408,13.3904545023358,12.4403630428224
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44477248660157,4.36739389166897,4.4914249451133,4.23043199599267,3.85155174255201,3.64905638978077,4.07770466774217,3.60929630537655,3.21176189258501,3.38947421594596,3.94544674855278,3.96108260101069,3.55205503109977,3.30216344114789,3.18797822209652,3.53367101522389,4.13801879675085,4.51116485583499,8.29797321258624,11.1166691849423,12.0844958036714,16.1704457805122,19.4505089636084,15.2050132163623,14.0019395572235,11.5170030558316,10.707591086777,10.2742781199292,10.4215575388655,11.4788178177513,11.641846210984,10.2223784179973,10.4948564670537,9.42733117091784,7.90440504866094,7.9545783337053,8.09983719742495,7.31355832477963,6.35893595851887,6.02572797923497,4.7418648335249,4.14963364712856,4.80710245244851,4.68107802710828,3.71364528722686,3.69825209813135,4.56441693097512,3.9901492151498,3.35705255373897,3.04477380175637,3.12465863574652,3.16785124670688,2.80031880989725,2.59010362007176,2.47296430684563,2.70336944076704,2.70209484592684,2.59349767489795,2.44586906656411,2.58653175159468,2.70198209085536,2.46687570661775,2.24213331507828,2.03150641700662,1.98354841292346,2.43990460056555,2.84290441204478,2.55744358821369,2.81931396982884,3.36584021033671,3.2161507633198,3.43322337479981,3.15134126191717,3.2049979110924,3.69607275333797,3.85571816406765,4.49513864417108,5.35769863108636,5.74867864602319,6.70491308464182,7.43318639435772,7.45202677020934,9.26965714076731,10.7834960121303,13.7235587262464,14.3491622178236,13.708957580305,11.7102780470255,11.219070920657,13.7064330266195,13.0056419811517,11.0646068339549,11.3656051814393,11.9761057604003,12.073069675755,11.0805996620266
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30696479388245,4.18675346350538,4.31260015704322,4.15230428585478,3.83482527536054,3.47382596196861,3.87042763834826,3.62241466918149,3.16967445973145,3.14905104938635,3.6537676763614,3.85014125890366,3.52462774070318,3.24970229570103,3.06110917723716,3.26178693664019,3.78405507445876,4.29144342147221,8.06039772647065,10.8914155463361,11.5189812498764,13.8817385967453,18.0381646661529,14.497759918675,12.8766056679406,10.3793834502668,9.18872484876802,8.52044827852558,8.3237370061663,8.71603587314407,9.28408451843755,7.94864216311597,7.67673769263534,7.42858923530556,5.73106451913108,5.66949680043898,5.50290885260521,5.24231118116169,4.41498771191635,4.16548784041867,3.57128764009724,2.76530068295251,3.14271562880088,3.28675204359287,2.73275046532582,2.38625903738468,2.94365097073944,2.97429063831569,2.2747002657877,2.20601830782288,1.99274758579604,2.2477306015105,1.92705563413563,1.82310521120587,1.67092968176631,1.77894971735103,1.87213116901733,1.76187747878373,1.6947314826873,1.70597424186673,1.89963896637381,1.79026814945087,1.64467814263076,1.51794424274729,1.43852232849315,1.66783438266549,2.11675938713026,2.04573774300527,1.98345272715979,2.64722048581123,2.50692139299026,2.75194761158666,2.64670064564254,2.51908901759943,3.02513902323647,3.11956595317009,3.66398938818024,4.5947039668972,4.97429189335859,5.63148506466005,6.61326383164503,6.35512871785271,7.8930338603722,8.91514473594929,11.6128344269624,12.6729836305607,12.5073550862186,11.0062720764559,9.67291300673164,11.7417816707169,12.0129448653224,10.1449404722877,9.99496820461073,10.4728613492922,10.8627586628615,10.0699281707723
