"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.840487208166683,0.888989682907945,0.993544345426222,0.827014064755844,0.74487362009071,1.16129211452788,0.67037414968518,0.701188740502188,0.814650242589151,0.786813687644101,0.837748281877071,1.06442896432603,0.708344174163177,1.02688673521777,1.52746126356513,1.09477193162874,0.8288107288443,0.672451106502691,0.972988967276346,1.00222066275737,2.02635440293799,2.62905579520088,3.44069584783589,4.16231572328255,5.21694951265154,6.96490269958635,7.05609828069376,7.65187237681955,6.08226158682249,6.73615984776276,8.47260126748789,9.15655822946266,7.76862852658133,7.66394078365373,7.91691961164375,5.63094831144032,8.85132778557321,9.11895978393566,8.56027204442329,7.49788856453236,6.17268230281344,6.10690436374483,5.77041495789211,6.33011474403068,3.91687759321902,6.69462807233147,5.26015704459391,4.80907193397489,4.6003889283717,3.10373342449224,3.88876573233188,5.58702067725512,5.23358798331712,4.88373869299207,5.73635737067915,4.57422149599523,4.65659265099975,4.10161700259259,4.45328100854315,5.03216670304958,4.87913757840188,3.59249811222016,2.73348822346189,4.17924184024165,4.43112412381963,4.87083065513288,2.9042467520272,3.44933511142443,4.50785744344656,3.3179860188742,4.50102262008834,2.6115288954298,2.72918356413406,3.22422712876146,3.16832954397277,3.44650193375599,3.06945379294485,3.34738974384949,2.26501925047318,1.76903653478948,2.88596824546252,2.75709892388366,1.92939300835848,2.23645426432666,3.35493726104897,4.31571794595982,3.59168850442962,4.57795632133104,3.70198612360535,4.11226620327666,4.12596314888049,4.4102924312503,3.57220319101797,4.32377079627149,4.67212011579397,4.1217685407635,3.2767066239835,3.26426418220597
20.5,0.24578870501066,1.1059408072729,1.04335050250546,1.10355972508773,1.23335011168467,1.026625428273,0.924659243202405,1.44158614131818,0.832178287955569,0.870430409464419,1.01127742541803,0.976722130218129,1.03995049820697,1.32134372066575,0.879312906703278,1.27474015165877,1.89613531462844,1.35901038575617,1.02885574226387,0.834756547229686,1.20783340671465,1.24412057905096,2.51544326197554,3.26361502993125,4.27115571412256,5.16694859752345,6.4761329413251,8.64597897612969,8.75918588094654,9.49875835335625,7.55030013701579,8.36202585099499,10.5175815932333,11.3666210944115,9.6436952260902,9.51373963827355,9.82777842999099,6.99005611654524,10.9877190315155,11.3199477403701,10.6264129332963,9.30760840322438,7.66254515222768,7.58089079138297,7.16318498066635,7.85797610591578,4.86227055620697,8.3104698030919,6.52976921291384,5.96980842795,5.71075687232269,3.8528627165552,4.82737350614128,6.93552593600749,6.49678733863321,6.06249704924497,7.12090712041162,5.6782735656715,5.78052614623532,5.0915993951585,5.52814240706455,6.24675022689557,6.05678539156224,4.45959756937966,3.3932536793304,5.18796006856447,5.50063764960291,6.04647347666006,3.6052271571592,4.28188018430937,5.5958916246947,4.11882815878855,5.58740712152077,3.24185776877863,3.38791003051676,4.00243925463514,3.93305000919339,4.27836317974899,3.81030921847319,4.15532888233367,2.81171319468444,2.19601814232144,3.58253687844466,3.42256315115841,2.39507888429651,2.7762536512667,4.16469809793412,5.35737658329245,4.45859255147233,5.68290984312229,4.59551203730623,5.10481892875406,5.12182182295602,5.4747779378797,4.4344041862694,5.36737310119021,5.79980138093047,5.11661478774578,4.06758540698477,4.05213980858084
21.5,0.237622424326399,1.06919614460836,1.00868539022882,1.06689417340373,1.19237230030173,0.992516003250746,0.893937624334849,1.39368972939789,0.804529330374306,0.84151053277808,0.977677934728402,0.944270732317053,1.00539835039478,1.27744233918089,0.850097910818413,1.23238716445584,1.83313659711649,1.31385753683893,0.994672215504264,0.807021927498454,1.16770338276326,1.20278492103871,2.43186816147718,3.15518207171766,4.12924741770105,4.99527776127938,6.26096471646644,8.35871804969194,8.46816367768326,9.18316400225653,7.29944292139795,8.08419921048556,10.1681370432641,10.9889673764158,9.32328537631167,9.19764753697151,9.5012524524911,6.75781289672775,10.6226542589611,10.9438447352502,10.2733524837675,8.99836497107959,7.40795861837453,7.32901720737722,6.92518958888108,7.59689641761869,4.70072258709633,8.03435610198759,6.31281893363314,5.77146273402646,5.52101811464894,3.72485212152012,4.66698498455642,6.70509447055851,6.28093287554495,5.86107179437211,6.88431640209804,5.48961405938017,5.58846931835618,4.92243202112934,5.3444709785638,6.03920319695743,5.85554990537631,4.31142832991512,3.28051350285601,5.01559113038727,5.31788006118108,5.84558060178931,3.48544420417685,4.13961556950565,5.40996924195549,3.98198091500064,5.40176663470669,3.13414769122583,3.27534739570803,3.86945900896584,3.80237520735936,4.13621541672008,3.68371245492162,4.0172689092886,2.71829458478355,2.12305587769195,3.46350780544544,3.30884917333035,2.31550286623146,2.68401317762099,4.02632683457007,5.17937881521536,4.31045670352724,5.49409629743769,4.44282706676246,4.93521233835875,4.95165031479326,5.29287953322035,4.28707199193212,5.18904320080047,5.60710413722438,4.94661628228897,3.9324406934016,3.91750827192294
22.5,0.320036200020398,1.43270052410721,1.38487903501545,1.39331081187629,1.52183504140386,1.44475520663917,1.25362935161055,1.57224302845144,1.42097366192502,1.10419497129398,1.22835059077734,1.28284705925699,1.30933041969528,1.54991513194707,1.38728579006239,1.42515070005893,2.10108595105491,2.06150926617789,1.51744010102935,1.18944957821532,1.3512518317531,1.58864218409476,3.21463775876341,4.43357378705002,5.43722417301615,6.56354652684089,7.90742897449077,10.1120305046439,11.2769212051653,11.7114720612978,10.5395343338119,9.9831844558388,11.8577054119261,13.4273750398021,12.4568821353132,11.4326706424275,11.5021929238615,9.48364335130972,11.0589426089429,12.952845117568,12.4931592643869,11.0071582394902,9.28447566584111,8.56987787546935,8.23330628945449,8.57269635621694,6.66880049018176,7.98571154898508,8.06279815378865,6.9460178232362,6.53444246465413,5.0788941326184,5.04832721191854,6.97097880475677,7.49120693191717,7.00035143084008,7.59781826567087,6.96923266439632,6.46912187635274,6.00836853941349,6.05176124556255,6.74869976417924,6.82655464192528,5.61912534019681,4.23842114386887,5.13817396819226,6.1108796236491,6.66148032342158,5.13752548898401,4.63234985325533,5.89317077140851,5.40191466612039,5.85455452408785,4.80803019644752,3.89936584301318,4.42339490849975,4.65916251683634,4.88892229470236,4.71046154822641,4.75045728450764,3.92162565785027,3.07055054975983,3.75746888117566,4.36692236877238,3.53525395983496,3.27478419664727,4.48500683552729,6.08007689467193,6.05025996486946,6.47090154090836,6.32035507819227,6.12178668972908,6.40080647196866,6.66662829570313,6.09411748719336,6.22855574274875,7.03177219052131,6.76086826832783,5.6395933997807,5.07914015077257
23.5,0.443449685749232,1.97776524641455,1.94562493725437,1.88641568016034,2.02349248712404,2.11132635509802,1.78736665697925,1.86968221306885,2.31081800162121,1.50043812551612,1.61244780138348,1.78876798830256,1.76887896969765,1.97476021533986,2.16781872133349,1.73695154722812,2.53860852858663,3.15231585519621,2.28274582475647,1.75201901367961,1.64794968103047,2.16954465386494,4.39280678935584,6.32979431077259,7.40814434978951,8.92820174762932,10.4247575188686,12.8505713178603,15.4956411889737,15.5623318377788,15.3216653789145,12.9161145564403,14.5689598815534,17.2142354004523,17.1592575912421,14.8737566925743,14.6262101093446,13.5278632357493,12.0325595032197,16.137475008594,15.9497496068582,14.1249613249004,12.1628475503829,10.5563458913854,10.3000458561412,10.1975391653397,9.58266479577681,8.19244576574708,10.7267046800172,8.78646290208456,8.14092031221772,7.10042319111503,5.74139232770084,7.57223782144162,9.39904270792634,8.79451525720186,8.83136792935345,9.22678409181807,7.89217543344661,7.69580970911489,7.2239576240603,7.94774292018925,8.38513401484866,7.59588493224416,5.69061085651973,5.48118959647873,7.40206318582626,8.00274616426134,7.56778636768102,5.46320207766106,6.75413504816781,7.52441207741839,6.67269337493711,7.25677362125659,4.88430952636161,5.33062097474384,5.98774561455344,6.08332747014263,6.27274161819495,5.91349043592879,5.69790377622171,4.46858777238816,4.28713870947768,5.96020030509108,5.320725816492,4.19299473577795,5.26434679303183,7.51718038987762,8.63144908543704,8.02523307577939,9.09873112915303,7.95044473560057,8.59734591154028,8.76935252624054,8.76857033027757,7.86017389026808,9.21647291033861,9.46795907459114,8.16217999341666,6.83810043479167
24.5,0.680384656489844,3.02861929870378,3.00628414093569,2.85939044993884,3.03728454622582,3.32593205196174,2.78213058553663,2.62446629594637,3.81578649483583,2.27875055027074,2.40315142813066,2.75338057275037,2.67812771426365,2.8932242651886,3.52022991945453,2.47701797136535,3.60031795107539,5.0704935511888,3.6448420123594,2.77025913571118,2.35105210758087,3.30365667767265,6.69128147469915,9.85927486443125,11.2668517048566,13.5669749153085,15.574121721727,18.7987998517482,23.6722334485257,23.351233367961,24.0755611030521,19.0923333451999,20.8815261924739,25.3120026607511,26.2473585540341,22.0557793677975,21.4040921578135,21.0618461902694,15.8596472335292,23.3284702462485,23.3956098085688,20.78104013176,18.1064845089269,15.1543412743089,14.9271787636229,14.3170573322631,14.9732422859134,10.2984208950309,16.1059172716473,12.8184464529667,11.7684934523001,10.9439756700204,7.8178261025529,9.96812768206421,13.6453898368601,12.777645062691,12.2087997007541,13.8167253577882,11.2617406429384,11.3099615900462,10.1654073758123,11.0846529793301,12.0162615023678,11.5040605104784,8.58701528789836,7.11444892486932,10.5147240698025,11.3080799057536,11.9663261967916,7.62675964231006,9.246844142447,11.5758462223945,9.0998030040794,11.6042090284603,7.08386565167116,7.5474295244976,8.81690720323192,8.78742540562905,9.42330152660484,8.5442565833794,8.9510201283123,7.0253135750998,5.85094043204549,9.07301564135687,8.49738234172655,6.16084437763676,7.32585161646228,10.8161065396991,13.4393545796228,11.5691391584637,14.2298579710888,11.7777176405661,12.9760438530164,13.0847374059433,13.7101043529935,11.4508798284461,13.7242406643127,14.6057006295837,12.7982274636983,10.333827199983
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.84740857874705,4.06943318018867,4.54804189857508,3.78573400828616,3.40972846245986,5.31592295570046,3.06870018889986,3.20975685211612,3.72913745927502,3.60171303299261,3.83487088822562,4.8725228522486,3.24251151701101,4.7006697973384,6.99209638414727,5.01142061484485,3.79395840570695,3.07820765242784,4.45394773811102,9.02235359501168,13.4195681880535,15.1818323376054,18.2744365260562,20.8235208333827,24.9000109667403,31.9587084606976,31.2819063503589,32.8883981675228,25.4076314719061,27.399555705204,33.605065295348,35.4546381636438,29.3927830679729,28.3555194005065,28.6623593470478,19.9594295100122,30.732279666334,31.0266601847423,27.5965091917819,24.1716092217971,19.8994241098347,19.6873699261939,18.6025991463211,20.4069530515073,12.6271861388764,21.582067038864,16.9576353973376,15.5034322672416,14.8306823298084,10.0057810701986,12.5365594364371,18.011374717348,16.8719823550117,15.7441421291298,18.49280467791,14.7463240542355,15.0118712616634,13.222746978813,14.3564374646143,15.7657956916572,15.4735252205749,11.5316746797698,8.88010755542507,13.7388003789439,14.7383221052029,16.3884253560987,9.88248807698909,11.8670310415014,15.6746182433942,11.6554937329386,15.9646029808615,9.3461203735236,9.84631552762704,11.713074097617,11.5722442536213,12.63018308129,11.2533293955125,12.2262289798725,9.5989594187786,7.49702674899275,12.2304885780954,11.6843513265455,8.17660387929999,9.47790343094929,14.2179394787173,18.2896465085268,15.2212711621374,19.4009904949891,15.6887031145301,17.4274352839257,17.4854817773429,18.6904451534679,15.138694057037,18.3237738049421,19.8000486670462,17.4677053840146,13.8864046759381
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.35968507932324,4.6112719129896,5.15360664185344,4.28979863521192,3.86372853261431,6.02372987387439,3.47729287197775,3.63713101169601,4.22566634325104,4.08127555172619,4.34547801470386,5.52129173255825,3.67424690955238,5.32655670923195,7.92308320139061,5.67868351737863,4.2991180984267,3.48806623956707,5.04698398948098,10.2236660192094,15.2063629331176,17.2032698280774,20.7076494801684,23.5961404197523,28.2154089083087,36.2139610542531,35.4470437898904,37.2674375073742,28.7906182984823,31.0477641620701,38.0795277546332,40.1753683891769,33.3063866648022,32.1310129445903,32.4787081553526,22.6169966733666,34.8242351631233,35.1578119921708,31.270941700712,27.3900215978151,22.5490016469798,22.3087127768209,21.079506445676,23.1241072821228,14.3084764398547,24.4556858790732,19.2155183181643,17.5676902908511,16.8053647399479,11.3380353414208,14.2057829321789,20.4095613985698,19.1184607057523,17.8404502984876,20.9550930136406,16.709774290479,17.0106786977922,14.983335284336,16.2679749045782,17.864986999369,17.5338011671849,13.067099324651,10.0624801394969,15.5681003963941,16.7007068943113,18.5705188404644,11.1983260768915,13.4471078671733,17.7616694149151,13.2074046932094,18.0902651715892,10.5905418434346,11.1573372085384,13.2726517943718,13.1130706745024,14.3118724205145,12.7516927963764,13.8541324553833,10.8770460164402,8.49524426322173,13.8589592125202,13.2401046307643,9.26530603716897,10.7398716110969,16.1110361261062,20.7248846482762,17.2479598710866,21.9842023673611,17.7776296648544,19.7478713329026,19.8136466271243,21.1790490127825,17.1543877521834,20.7635559414165,22.4363945177112,19.7935033345232,15.7353579771992
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.77967940568853,4.94894248969602,5.47830555348422,4.82540658476332,4.27513909807542,6.09537953387397,4.28390872016665,3.91125510190775,4.46288095828507,4.45418581947609,4.65821472547478,5.74916607272287,4.35635974020533,5.44190094215346,8.06665936935158,6.60979877951404,4.93955835809061,3.94549836756931,5.1576193735755,11.0042511701547,16.2918206364563,18.8048377346834,21.9411802434673,24.8674201027167,29.1764123567679,36.7410949855073,37.0514757554209,38.2152808591292,30.7036608601889,31.275981701753,37.5716689280809,40.0763947774421,34.0296838479502,32.0140238621174,32.0236913678903,23.1972925498853,32.8820740005311,34.1842049481393,30.5578991172982,26.8056028199914,22.2065225731152,21.5867027493709,20.4816921138592,22.1825083118,14.5749608854132,22.7872893088934,19.0175708051499,17.1219812933772,16.3104325785867,11.4213196095875,13.4915774461672,19.2079469747112,18.5911072403542,17.354515861659,19.9955298700345,16.511399803337,16.4193580885596,14.6555793898019,15.6185040053747,17.1051653450418,16.9946520187084,13.0755484413112,10.0698601287599,14.6860900629069,16.2534871153269,18.0685321573696,11.8131956203967,13.0699204306832,17.1665275504568,13.690015334267,17.5257273374117,11.5511806188092,11.176400784128,13.1552658266131,13.3353353271281,14.4166453247611,13.2473023839411,14.0355586757584,11.9128266924152,9.31367177475193,13.6493336588337,13.9990247477639,10.3879184385705,11.0253614539381,16.0116741296603,20.9804536995674,18.6826667054511,22.2816825925443,19.3604253648162,20.3965909215532,20.783700077792,21.9996490065096,18.6759424957426,21.1888378244236,23.2679029503722,21.2149511375919,17.1922442688442
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.62894335631515,4.66921735795042,5.10620816595876,4.81519683192623,4.18579547778611,5.31291959550641,4.6960761280604,3.69941296536637,4.1250228466187,4.29020173103829,4.38843758851245,5.21507081831142,4.59975434008348,4.80868664872462,7.09317161141244,6.84699605350349,5.04635240488278,3.96194717846419,4.5591588247026,10.420120915119,15.337707455062,18.1471298559954,20.3657556909812,22.920619959983,26.2173090506091,32.145840410572,33.782241550784,33.9439544715653,28.736821804146,27.0837334770775,31.5406879557995,34.2065991284524,30.0725907038163,27.2768357653735,26.8550893148732,20.6108125414961,25.698546631447,28.0462163171305,25.2711269428519,22.2202536672507,18.5881173587647,17.5743046850959,16.7856658296304,17.8053631267447,12.8250414393128,17.3988554696294,16.0400855221922,14.1009838257153,13.3431288338331,9.89032910904727,10.6493288235972,14.9263423774049,15.2556841082978,14.2490171949076,15.9089763693692,13.8925642439554,13.3138203732344,12.1381312714984,12.5537704088679,13.6869736028721,13.8730321474648,11.2122653061392,8.63600230060148,11.4591637212604,13.3550432021009,14.8402770889454,10.9023064468215,10.7168490423431,13.9490416974916,12.3418783303877,14.2956932551705,11.1177212290676,9.59881330225503,11.1204738291419,11.7068281589715,12.4836917862198,11.9791533550185,12.2547397396559,11.5231281624788,9.01998295727338,11.426385843819,12.9581118265325,10.3272395503018,9.80836068510535,13.5904215684719,18.2985911258258,17.8301933040418,19.4666415888755,18.5992073674524,18.29856347315,19.0389818221161,19.8905267776468,17.9349180509766,18.6930123409394,20.9908876536763,19.9826744352191,16.5815992720276
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70584406783023,4.60129991810504,4.9565083231892,5.06223108030266,4.30884666928003,4.70672051286556,5.41800542857418,3.65675040808745,3.9616298662307,4.33380954538809,4.31677253604012,4.88662420076515,5.12419456708657,4.345464379405,6.36493201354103,7.48509434921772,5.43912866584373,4.19352274316231,4.12213364786746,10.3142706910828,15.0744342051577,18.3725268827984,19.6646073323576,21.9335382829892,24.2538143396584,28.6364448941341,31.8717376412396,30.9002646583586,28.0393472666687,23.7616273047404,26.3627898003212,29.3555802786265,27.1789999376082,23.3441499101622,22.4081561697821,18.7707418913842,18.8934998741794,22.5586641654116,20.6044511800491,18.1889514587741,15.4635219178323,13.9462976138213,13.4757959217679,13.7741429947125,11.519977522265,12.1934458455379,13.5089332330148,11.4160830406252,10.6787001480143,8.67708213710055,7.98269049591766,10.8493312217539,12.274528235784,11.4757804490137,12.1070100209794,11.6547263966298,10.4903011791902,9.92157669405294,9.73591784053295,10.527234060869,11.0612278801568,9.6913877980224,7.46605560092019,8.39769299949478,10.7697195635419,11.958922741255,10.4500206260539,8.61124989972272,11.032082368659,11.4686859724962,11.3830571751349,11.2210332695084,8.31680961111651,9.39923290819381,10.4800427559987,10.9517255375658,11.1776211441385,10.8838300879338,11.6980833243355,9.16987336238109,9.50717677094549,12.4681014419662,10.8128668746475,8.9484982743439,11.5614965269454,16.2256225897288,17.816631614316,17.304664348139,18.7309409639896,16.8908671316703,18.0736520294775,18.5557069282648,18.0539769385302,16.8532189770567,19.5238659277672,19.651960474681,16.7765250037779
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17832812020841,4.97070075896263,5.25625064453532,5.65638433850282,4.84426537711703,4.6816118128782,6.29165915594438,4.1303122189062,4.17044115176491,4.70369480216196,4.64979803807553,5.04125705076534,5.89165844119941,4.50323443534588,6.23848597019302,8.44294179537248,6.38291389007404,4.84044409038538,4.20472815578845,10.9124276392716,16.1358404040792,20.0383074017465,20.8483529956957,22.8447843764203,24.5416799653767,27.9002017439459,32.3398293289181,30.7215328267571,29.2389176735136,22.9888588520259,23.9981101753414,27.2354631482059,26.4425538576203,21.777176643131,20.2737434254525,18.2995288376138,14.9469075781045,19.4204613339657,18.09438905321,16.0543534867937,13.8714432823857,11.9426778760822,11.6367841554103,11.4392862838914,11.0190736945297,9.02825988000648,12.1281683496047,9.99275267134848,9.20583095491125,8.15717367063959,6.43908313239593,8.32610057536657,10.5608394298816,9.95287679042567,9.87119199616168,10.4797852053094,8.92128439100613,8.72094326836192,8.11950175702584,8.66491465320781,9.46430697899069,8.99348808991898,6.98475883240628,6.58597899795267,9.30020442938715,10.3957020778357,10.5760150061689,7.61603960292403,9.40743521998889,11.324313358767,9.93979179149109,11.7841271558227,8.01552439684178,8.64744048205716,10.1235416149628,10.4762298451439,11.2296346357409,10.5993790376528,12.5333823848849,10.0889862467133,8.86010512387211,12.7454460561461,11.9920769860438,9.13672522617058,10.7965846620751,15.5795370081471,18.876779522839,17.0911647292262,19.9611724594794,17.2516805615615,18.5597729582823,18.8885151455841,19.3862481957469,16.8763885024478,19.658112494527,20.745710413878,18.2645788139751
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.87380182175461,5.05868332217006,5.6059896200145,4.90632431231794,4.35480729350178,6.27405290469675,4.31389489742216,3.99706852825318,4.57034891092107,4.54423467364968,4.76215305557468,5.89743045755226,4.40431391491376,5.59492525355077,8.29695435196692,6.69568311924029,5.01074149117915,4.00919715683326,10.3200597436233,15.6248123000488,19.5905489548992,20.1309594166051,21.5770894892751,22.672891595674,24.9172156277333,29.5521626625902,27.9041398778574,27.2774132063759,20.5575437783574,20.0903996556158,23.0130230334643,23.2510749802048,18.6490890066141,16.798428443446,16.0410251567914,10.9399931243017,15.1491117332573,14.4841262053828,12.9270308409397,11.3343031162967,9.37110341725836,9.16050165226834,8.68015521688718,9.43948731012047,6.08625799299004,9.78867378555959,8.01288440434335,7.24922921532696,6.91484370995883,4.78579306206038,5.75970619889654,8.22429281780969,7.87692289337989,7.35215708313363,8.52335766912218,6.96040403708173,6.97321442677365,6.19794623221576,6.49486966250309,7.36740913243752,7.54644465431964,5.95284625478398,4.74476165478582,7.27982839989325,8.26183557875613,9.49988770648281,6.29546920036475,7.3467337752928,9.98383067851372,8.09359570027411,10.8569822936767,7.20152866581513,7.30352661750617,8.86198360823274,9.17822199041981,10.1761877460823,9.48454062420684,11.8903326838725,9.97031420697187,7.79378700697873,11.6164337789268,11.7795957633692,8.66376830454176,9.32048346199286,13.6067026778948,17.7759119449383,15.6624462765866,18.8747943307831,16.2173808757667,17.225972646403,17.5102465346931,18.5631486141523,15.6447486536057,17.9293895510792,19.6383170313896,17.8140397913272
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.792681987356,4.88225286923343,5.36400039572303,4.93055982254202,4.31625055220802,5.72936391929366,4.65031106091683,3.86453230796812,4.34724988618696,4.45106136275256,4.59123940412107,5.53612518339846,4.61503894153884,5.15749223750304,7.62247730739524,6.91665740229331,5.12319950550791,4.0475507270812,9.5141314091396,15.0855092752498,18.7990369133827,19.6156833784379,20.4215278285079,21.3147573632253,22.9861743079537,26.7443442080304,25.8942882514323,24.8418194418764,19.3313897234531,17.9466946852893,20.1431786306309,20.5247773457851,16.7839659840707,14.7689876387884,13.9541355670381,9.82661787121276,12.6494338796119,12.3993932688014,11.1143376609446,9.75748316447252,8.11065799669808,7.80934811691283,7.42639157617829,7.98644129308636,5.41792909734067,8.06916446911796,6.96429464373848,6.21861194911145,5.91031448221668,4.22145496737098,4.83016443003738,6.84111318901334,6.74383274213648,6.29648659975145,7.17771979764862,6.04142121845345,5.93185984505905,5.3331786449895,5.49935552395528,6.22848992734018,6.45525255503564,5.24110013417959,4.18282448753624,6.09016666264849,7.12089073431544,8.19415666709082,5.83625372462224,6.34332455458711,8.5826263019797,7.42545427148623,9.37244506756455,6.91979219265139,6.52315941386725,7.84531342244953,8.33499333811074,9.17092178828835,8.80809645683756,10.8005021532791,9.71189266449176,7.59827552145513,10.2647547764374,11.1295101730434,8.60429273702574,8.57246804633878,12.1318623612134,16.1350114916696,15.1137749425682,17.1518237887814,15.7214067972017,15.9333115526324,16.4266540110179,17.2602807888687,15.1623170189218,16.3985651600156,18.2328255318303,17.0339750108505
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65083832242145,4.62110927162952,4.98093621077023,4.90334633233888,4.28265326791369,4.9614467862862,4.96923981123593,3.79539046689996,4.00180882250223,4.26163506335176,4.33318871505374,4.98591491227755,4.81371080982059,4.61941390745735,6.54924648357379,7.03741814242164,5.36916028707629,4.15040262205561,8.42290185114235,14.0138900584499,17.534457716719,18.6865022655837,18.6898357688764,19.1394316555465,19.9759075418776,22.3937230111074,22.5178021517816,21.0552632749153,17.1930699075376,14.7402983517871,15.7784570145716,16.2764443324834,13.7941628991678,11.6791759504447,10.7758010096679,8.02701018073758,9.01322140795715,9.22205564775392,8.36102956759773,7.36267608593872,6.18416549721297,5.78545863720903,5.53062426551312,5.81933607132666,4.33697780133005,5.58339834218057,5.32140282808911,4.66663349725384,4.39650549335488,3.33022101151798,3.46700034346122,4.80315305249604,5.01445555885013,4.70078006948581,5.18091759022848,4.61754318812364,4.37708774758153,4.01507416789885,4.0159883459721,4.52622651727886,4.80093778865676,4.12137654610796,3.31200148945406,4.34884596285449,5.3669528846399,6.20873208807658,5.01492307672594,4.86839188259786,6.46256238987438,6.27117017116587,7.17890138170001,6.27824381323459,5.38206757356639,6.27627561477654,6.96155535050105,7.5985421889352,7.66247964458195,9.11624031966417,9.10143539992439,7.27815560165692,8.32715925531195,9.90205221522312,8.38254057512952,7.52060665074939,9.88719341270534,13.4850705188991,13.9695787290908,14.6190210379075,14.6332884330698,14.0208235646706,14.6138242961277,15.1907278094612,14.1964644668448,14.1527925284409,15.9090115501532,15.6255238763121
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44141590126751,4.32729298230436,4.56466990411642,4.7584229486505,4.19731596962865,4.2672102633116,5.03638148292741,3.75397166085371,3.63923517834508,4.00078385489345,4.04360334938999,4.43739784870163,4.82544151960082,4.16552220951777,5.50480013015078,6.88874257412261,5.53167041386385,4.19424863649358,7.44286942234458,12.7200333128938,16.1350094928468,17.498573666022,16.9299767320545,16.9150765277207,17.0557279780692,18.2984460285293,19.0953088766952,17.4569055809102,14.932683105243,11.8210133527449,11.8320622126643,12.3574471152375,10.946845174663,8.87490716063432,7.91145057191879,6.30920540301287,5.89649051856911,6.38338852086591,5.90069552277433,5.22131258066517,4.44968369582978,4.00039245637435,3.84565608983181,3.92013629619874,3.312944243127,3.47246532382933,3.81699155110189,3.2888022498132,3.0544952706863,2.50243660251235,2.29007292505163,3.04398999816343,3.4680089829734,3.28206554032331,3.44033049201099,3.32305804620275,3.01006722765351,2.83419867858399,2.71629920124466,3.03288264250424,3.32831618171072,3.08496197491635,2.5119802607403,2.8488727834188,3.78613360270318,4.43022810447786,4.16261211869788,3.57391752267664,4.57271585400196,5.1076350364661,5.24757010230371,5.50106007020104,4.35709243036595,4.83347943144982,5.63040925833431,6.11795107944442,6.49577624421119,7.52591993808978,8.30011771027567,6.87142985338667,6.62517506582371,8.55397852930173,7.97374454176797,6.5592209593976,7.8267466055957,10.928806685909,12.5796172542839,12.2903029949557,13.2646824645257,12.2043277966266,12.737859326386,13.135512801453,13.0004801068206,12.0707643265115,13.5672678216344,14.0384037297757
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30572306574418,4.16641120815812,4.28717606784176,4.58963159710385,4.20183373248011,3.9199875843254,4.83802162332583,3.91496908122166,3.46790750406823,3.76803120799053,3.85818591613445,4.08131310012715,4.67940762949824,4.04581593273081,4.76603565855822,6.45792871347618,5.75607204902155,4.40005321770506,7.0849603780205,11.5508903693314,15.0400165092894,16.5419243055246,15.8056221906559,15.2726762638309,14.9021383887072,15.2767881021249,16.1630061244653,14.7246430990257,12.909564756707,9.79626901680086,9.02047828231702,9.37743223576585,8.64413757120595,6.83683715002122,5.84373959096528,4.90396146369022,3.89841192179749,4.33680778370807,4.12549875887203,3.67928951974173,3.18179407076761,2.7589547214353,2.64821167761941,2.61557074025831,2.47432090303192,2.14542086839393,2.66474093810852,2.31174059833927,2.1084770612277,1.85340604842224,1.51671773163966,1.88063111181465,2.34480585097264,2.27040524495726,2.26148853168625,2.34983320733067,2.06508122566611,1.97889552446274,1.82489170546751,2.00317742491227,2.27414004597125,2.277002966532,1.90509850362109,1.87202391333377,2.62183521509815,3.14192879541824,3.35363856996412,2.70680008823348,3.23712201889163,4.05125924350461,3.93694756428111,4.62219346278863,3.66223845940804,3.77977660283393,4.52892795592329,4.97340552451755,5.47650468223339,6.33064444298507,7.40433207310114,6.53051285512901,5.62994315182052,7.26600375155062,7.44292184838221,6.0229496658417,6.40358229152171,8.86422260853202,11.0808029419418,10.7309244848204,11.8415832195815,10.9604899743256,11.2142326781469,11.5349638888369,11.8188587415123,10.7156644660574,11.6753087844264,12.5549709388078
