"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.04510843516469,0.734896588027497,0.698981598873117,0.686582824163961,0.575973154997574,0.702441211168559,0.767588707360493,0.689882804223743,1.05970193622283,0.882057192280891,0.729931478544519,1.00212522612968,1.13014557101801,0.649164590557439,0.946665868164571,0.85079533985431,0.786757728249394,0.976667086974626,0.748895229239341,0.853335832852938,1.43911997476422,3.93548960116431,3.36848854826498,4.76213966648102,6.23583187841084,5.01091751140633,5.92296715188248,9.52568773281081,6.59985848992722,6.07419934112403,7.7935934020887,10.3382063075075,8.03244827653096,8.15432491793203,12.5682047127415,9.6333160103112,10.0984763540327,6.65143654772232,8.35881225095493,9.07228135167851,6.69660806306809,5.3329450119952,7.55177605777966,5.62652539087295,4.41490624605487,4.22995283839129,5.48039887335942,4.43478744910557,4.67294853814887,4.09698152393455,4.50494499982708,4.43398828288346,4.56220879980528,3.51428804458609,5.54432815288068,4.59601620741457,3.52036656429554,2.76091752921719,5.30769550147048,3.32001397650088,2.74668839595579,3.74101443733707,3.85662470137456,3.41498684491955,2.76916036329112,2.73916168860593,3.1708204079158,2.7374119814672,1.95857151707266,4.07765834042566,2.71335074853275,4.02555640604771,2.68950667669666,4.00152747611525,3.42299473892516,3.36016047295136,3.18832441735087,3.61974686361783,3.40866360149093,2.07096801093557,2.70348025089158,3.02438238161898,3.20585379830258,3.92033686172106,3.46834584144035,3.65136474256117,3.89618468375446,4.44702468706412,5.97580822188841,4.81958630287111,3.15756854118868,3.06751110989195,3.62044691395753,3.65389194535737,3.97916977620057,2.81689410275497,3.2922520454934,2.96124578510301
20.5,0.24578870501066,1.1059408072729,1.29735991268713,0.912274115486574,0.867690543461204,0.852299151780816,0.714992298344652,0.871985181371039,0.952856933169726,0.85639562799149,1.31547575848988,1.09495398128929,0.906110607673814,1.2440021074639,1.40292194571048,0.80584950631698,1.17515686099341,1.05614664535175,0.976652664244084,1.21239929183246,0.929651523733666,1.05930032172062,1.78647162532203,4.88537483150547,4.18152017706757,5.91154840400477,7.74093675746849,6.22037224688183,7.35255777148532,11.8248451447786,8.19282626198508,7.54029195602378,9.67468572202221,12.8334763945675,9.97119154727898,10.1224848136296,15.6017159752297,11.9584510061441,12.5358842777653,8.25685340242921,10.3763280126604,11.2620028183315,8.31292769217091,6.62012557006786,9.37450239353385,6.9845656624947,5.48050536115044,5.25091087244094,6.8031694746697,5.5051851694709,5.80082975455933,5.0858450791615,5.59227622224196,5.50419311334998,5.66336143793839,4.36251041258047,6.88252897623643,5.70532873425751,4.3700560676859,3.42730343007627,6.58878173849254,4.12134559223465,3.40963989731307,4.64396037815933,4.78747478968906,4.23924148526691,3.43753578696349,3.40029651430928,3.93614207784283,3.39812449098199,2.431300032499,5.06185797617159,3.36825574434416,4.99718051423458,3.3386565736605,4.9673518673782,4.24918219602798,4.17118200478018,3.95787092375803,4.49342318645885,4.23139203896409,2.57082498565982,3.35600286461699,3.75435919425088,3.97963126495878,4.86656476734407,4.30547941880381,4.53267248087186,4.83658312482387,5.52037603525598,7.4181527697291,5.98286058622773,3.91969168850374,3.807897641807,4.49429220369862,4.53580965926282,4.93959782518198,3.49679072930189,4.08688293249903,3.67598370077358
21.5,0.237622424326399,1.06919614460836,1.25425538843711,0.881963990016298,0.838861698276165,0.82398168251347,0.691236821887284,0.843013647698311,0.921198451679004,0.827942054119373,1.27176933887753,1.05857435372597,0.876005263520875,1.20267038564649,1.35631014397498,0.779075317252546,1.13611250875399,1.02105638378213,0.944203574336136,1.17211756725901,0.898764037341517,1.02410527988286,1.72711646200719,4.7230592274578,4.04259000348064,5.71513838775278,7.48374567817189,6.01370162006672,7.10827050650871,11.4319670241343,7.92062124406183,7.28976726022257,9.35324621919956,12.4070867018909,9.63990069757096,9.78616727533311,15.0833520748043,11.5611338574129,12.1193820237939,7.98252109553938,10.0315765847228,10.8878250216852,8.03673232819235,6.4001732188486,9.0630364219077,6.75250486191758,5.29841666399564,5.07645040636487,6.57713552624094,5.32227649060877,5.6080983433446,4.91686889113324,5.4064739605279,5.32131739535453,5.47519738411574,4.21756687452976,6.6538583242019,5.51577032538796,4.22486182674982,3.31343195742694,6.36987077982366,3.98441470722277,3.29635529201557,4.48966572115712,4.62841189499774,4.09839353273161,3.32332434629815,3.2873223410479,3.80536454264486,3.28522248276229,2.35052057401176,4.89367875485427,3.2563461192721,4.83115018868568,3.22773037512879,4.8023125926697,4.10800396536101,4.03259531490483,3.82637145198985,4.34413009761573,4.09080488271607,2.4854098384418,3.24450033902917,3.62962135909096,3.84740881019583,4.70487412392518,4.16243072414253,4.38207534205288,4.67588861549578,5.33696264290902,7.17168612402334,5.78408123694957,3.78946071420937,3.68138100240901,4.3449702419311,4.38510828831773,4.77548067298797,3.38061055499988,3.95109706248089,3.55384987574697
22.5,0.320036200020398,1.43270052410721,1.56977489527523,1.39771561975313,1.14749513320313,1.11107939061109,1.00242853046636,1.03905752130957,1.18670499027801,1.16222321570505,1.44184271477526,1.54093461676853,1.2787677155977,1.41793040160942,1.7246887624094,1.3799439223128,1.31111920754162,1.43333544612951,1.30817023196223,1.43481824983264,1.36231920212196,1.29679670861523,2.47846839451291,5.01767519863273,6.52891443851352,7.04673434161239,9.28828549961709,9.09217815418306,8.87805307315711,12.6342698598191,12.2423281508954,9.71661676565943,10.8312381253003,14.0821028768569,13.396929938544,12.0288560587318,15.9833369604004,15.6826029528095,14.3614786280586,11.3872421424024,11.0236153680401,12.3301819780934,10.5362499326219,8.12954827944754,9.4603120801835,8.81760907696659,6.77097613517653,6.00484697784832,7.04331273538593,6.71669818591703,6.41496710015215,6.01226600751827,6.09615315167121,6.23372724622867,6.31450751287433,5.43099588153827,6.74726602808668,6.89399020067145,5.45320227776235,4.23517968545511,6.16099027799405,5.62400643659472,4.07704860496112,4.71621975026078,5.32639642163715,5.00713304220355,4.22383846003523,3.88758086282892,4.27850513626261,4.12816233726562,3.21402409292715,4.72896776506306,4.64845524703389,5.11337397731462,4.63956831758537,5.10381183773368,5.32232208133338,4.95354848664814,4.76935003409338,5.06339254718847,5.10757708894702,4.08663657743847,3.78879950097285,4.48983993539288,4.86237362152638,5.62592017759449,5.68184718501754,5.55347179381499,5.89363619665003,6.55048533228503,8.289888886489,8.23869066615622,5.98545564768129,4.82392548361686,5.26502979380805,5.65460667480725,5.97026401725564,5.13143083856706,4.80559538798753,4.81543560255357
23.5,0.443449685749232,1.97776524641455,2.05404394983684,2.14935175847467,1.60792461087199,1.54087416275986,1.46138781636115,1.34213024353203,1.58962130586129,1.65815720333314,1.72324976231069,2.25190062373558,1.87214229164034,1.76018467999344,2.28639148254784,2.2471292139223,1.5947877784664,2.04498344607277,1.84960677044967,1.84239117203418,2.04151357163324,1.71328329141675,3.58858491655111,5.59133888457115,10.1452323141431,9.10493366513792,12.0685622034949,13.6042566819495,11.5968671386121,14.7071246847298,18.5587492209367,13.3607928831497,13.2186535424973,16.8495746438168,18.9822382069169,15.5007933169504,17.7581671792562,21.8434249540648,17.9123854501296,16.4230313761056,12.754442448931,14.7202324578011,14.3076265054148,10.7676197475106,10.3260148141537,11.9373738094976,9.01211359951995,7.47717696923311,7.92038020057992,8.84934667263231,7.73547765018354,7.71275111034458,7.2458343864979,7.692068470484,7.67585416966381,7.27267615039464,7.10549942762244,9.01059201699606,7.31599129086556,5.63791202862274,6.08664755693727,8.0538612045771,5.28187937513887,5.1866910085774,6.46108539410648,6.41851486996623,5.59720595296632,4.83969692679218,5.0705165593872,5.419687504924,4.50234765450337,4.66592564785086,6.70721214682343,5.67339934897447,6.72494468580029,5.68981489862542,7.16149895714562,6.37976534924122,6.2193246658223,6.21812399868964,6.66982364879739,6.41155625408465,4.6611708497406,5.81731461749329,6.41376750654842,7.07525948317036,7.94968003964687,7.3419800904958,7.75703260942022,8.43058094792244,10.0993929304174,11.8702036998008,9.18698151733807,6.54810912319972,6.70068008448003,7.58045107363612,7.80494246031552,7.69622986232731,6.1360628977764,6.7017814254874
24.5,0.680384656489844,3.02861929870378,3.05579609733561,3.46586986436304,2.48121251943622,2.36521915009889,2.29944689258873,1.98205573502357,2.39570444058789,2.58186457741726,2.42687634273891,3.54739120452487,2.95168793038764,2.53894294083642,3.42627699699325,3.71266334397526,2.27142031406855,3.18420055922597,2.8670842350079,2.71156567773411,3.2539316675557,2.56260298681265,5.6280047924554,7.50254339288329,16.4344109072274,13.4485300064102,17.8831051153074,21.6683047593574,17.2358622120696,20.3520218472472,29.7361060023284,20.4181989486314,18.8666691040989,23.7469419926294,29.455817211601,22.8604672266732,23.7765437382913,33.6038880473713,25.9118341210455,25.7074832298447,17.5766670369525,20.7156245680011,21.7216017053977,16.1279167070041,13.6433698423185,18.0937287642411,13.5348240101541,10.8055162184264,10.6982884363488,13.2158656990324,10.9567576583799,11.3450792869199,10.1676377342915,11.0543830930096,10.9281914018005,10.9587223112842,9.12807639061405,13.3965245683839,11.0350993677077,8.468045839562,7.40159408691627,12.5634706527316,7.81353160503338,6.89201456096453,9.18642885985821,9.43720884768326,8.38583185279795,6.99305544952787,7.10143474831495,8.07792915299004,6.94662729935439,5.66731223455143,10.5013378690517,7.58848926719197,10.5523002017342,7.63712939996735,10.8192965571755,9.4058212517745,9.23459915469875,8.90968418110194,9.91144477255921,10.4294343479115,6.68621188353746,8.60616192973961,9.58475553550476,10.2862051720026,12.2578934340202,10.9856759646647,11.5779890878486,12.4243557848885,14.3986908945984,18.5717687678633,14.8019151734512,9.93920873675643,9.810694052141,11.4293082555647,11.6054298095676,12.2716235069137,9.00131557393235,10.305784936323
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.78408132819088,3.36405766773811,3.19965345547226,3.14289690793834,2.6365708319337,3.21549015339614,3.51370889283355,3.15800287441628,4.85088444026625,4.03769905782316,3.34132941603646,4.58732168024327,5.17334674807493,2.97161145400108,4.33345129704946,3.89459501287772,3.60145687364459,4.47078467404927,3.42813775339073,7.68203840271141,9.53059770992558,22.7260080977858,17.8909246519809,23.8243615211008,29.7630409845122,22.9927766079417,26.2583791198586,40.9422159111316,27.5698060474911,24.7070091822296,30.911901421302,40.0300369099807,30.3909511040405,30.1698727763686,45.5018387826048,34.146200821065,35.0624456617495,22.6310748590107,26.9470453647712,29.2471190649987,21.5884501108363,17.192288431846,24.3453311193027,18.1387295708872,14.2327253348777,13.6364746096493,17.6676485394903,14.2968181347192,15.0645991875644,13.2078031746055,14.5229912613806,14.2942417915984,14.7075976587303,11.3293224586442,17.8737430351765,14.8165856009357,11.3489183224397,8.90061502454586,17.1108893424634,10.4016152754317,8.71075092369152,12.008401985501,12.5287688657908,11.2263956843321,9.21047938507414,9.21619946378097,10.7895773159181,9.41774339346061,6.81029984147573,14.3240872509831,9.62393906993928,14.4066316122989,9.70316973194042,14.5368753377473,12.5024024956802,12.3137728547969,11.6891366700726,13.2210042422107,14.4456271513559,8.77658672896764,11.4571199394249,12.817075944041,13.5861364118715,16.6140550177403,14.6985554208073,15.4741739963939,16.5117001365939,18.8461133372343,25.3249682554914,20.4249978568157,13.3815075887546,12.9998518354111,15.3431468618469,15.4848840674357,16.8633839179072,11.9377582215661,13.9522848534201
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.42107435638537,3.81197674222502,3.6256823634183,3.56136876937883,2.98762615960678,3.64362769317244,3.98155379644148,3.57848607192539,5.49677219949362,4.57531244132168,3.78622225896838,5.19811646568756,5.86216986475938,3.36727692221698,4.91044363369201,4.41315431416415,4.08098528515725,5.06606273739379,3.88458899215468,8.70488993243237,10.7995820518044,25.7519409203901,20.2730735933273,26.9965384029401,33.7259438501645,26.0542292450002,29.75464167971,46.3936086248266,31.2406830740669,27.9967092347513,35.0277732769025,45.3599744007524,34.437459230773,34.1869446657649,51.5603382282046,38.6927146384989,39.730956062351,25.6443674677275,30.535002769812,33.1413277251644,24.4629188472045,19.4814150412249,27.5868742972374,20.5538733538482,16.1277906961416,15.4521501092091,20.0200686118517,16.2004173531348,17.0704272654603,14.9664017357152,16.4567050817364,16.1974979739128,16.6658915353195,12.8378042183079,20.2536042708241,16.7893910534325,12.8600092410542,10.0857181464075,19.3891777890099,11.7865742587517,9.87057393423145,13.6073021336751,14.1969550591026,12.721172903217,10.4368404672006,10.4433221655387,12.2261928447775,10.6717013576802,7.71708073028946,16.2313173100457,10.9053516695111,16.3248523253801,10.9951317715931,16.4724378013936,14.1670780475989,13.9533326618294,13.2455271353794,14.981360505051,16.369040060139,9.94517567513651,12.9826177359604,14.52364977883,15.3951094582671,18.8261907425195,16.6556453374047,17.5345363265006,18.7102074672846,21.3554441744091,28.6969486026765,23.1445547253439,15.1632346238992,14.730761997394,17.3860631316789,17.5466724269339,19.1087174000484,13.5272522618534,15.8100099984007
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.71635215513237,4.45768834913417,3.96866978839804,3.87433079224955,3.35503029179534,3.81820456347223,4.2487630121603,3.96122915488381,5.57279709150969,5.14660078667149,4.26433871896342,5.35114238381196,6.22199859798912,4.15422737147228,5.01275527128027,4.88521264031278,4.49175290030219,5.29406995382352,4.45014949483921,9.20747567773047,11.9761628696763,25.2990720337162,23.3797513997235,27.7833945137021,34.6557070010115,28.7091743369153,30.4093109579756,45.4136603198132,34.1627443104708,28.9133167634963,34.4887080465855,44.2813985301219,35.6262410120544,33.952618695651,49.0782486517232,39.2863471801483,38.7402716748961,26.2335164251153,29.1071050261084,31.8191235343971,24.3799888466767,19.2528330823199,25.9862769850673,20.4624092025581,15.9640058108635,14.9949401734058,18.9692039852946,15.9831355172823,16.4291821925994,14.6456682880389,15.7836314665005,15.6804122576985,16.0719347605158,12.7331129818837,18.9550886003189,16.5225740070507,12.7631113766679,9.98383094870478,17.9604229857122,11.9979587961837,9.71432702278478,12.8775187253973,13.7677066229366,12.5629080435851,10.4485672429322,10.2661554185613,11.8753305496569,10.7310430368262,7.99428756098998,15.2080451199311,11.542491986292,15.7359077284424,11.7534373871317,15.958100474519,14.6905415726692,14.2438280387101,13.6331568240229,15.100403782836,16.9477599914184,11.5104848072472,13.1181273391574,14.9853859701012,16.0118240559893,19.1852907168544,17.8428379507055,18.2559398551824,19.4402552009362,21.9710247584961,28.8916775783793,25.2178587911836,17.2470277080643,15.5323606353455,17.8034256422953,18.3886416738632,19.7939659100065,15.1292273356038,16.2115577751805
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.27270849474356,4.64025168056581,3.83620458634873,3.71718918770142,3.34157615711755,3.49305785498674,3.97975121091041,3.88040628634115,4.87080147143671,5.13574788857005,4.26140421850902,4.77887338682779,5.78800367824004,4.559963437566,4.42446792315541,4.78558541867282,4.37054551555344,4.82536965591904,4.53182756807964,8.52720313164746,11.7565083640895,21.0969976672054,23.9811056138677,24.8023983884619,30.8715497099117,27.9720172572852,26.8837956098518,37.6581609977217,32.9837800174548,25.9354420938715,28.8598876377661,36.5627078641768,32.032498982108,28.788312274517,38.8865505317875,34.4108959221009,31.9275668791906,23.2231371540782,23.1188489752378,25.5766318800654,20.780265384896,16.2026570206319,20.2256055253761,17.4133096270215,13.4676284305779,12.264166297719,14.9135960639354,13.4159592391805,13.2587240971164,12.138574401759,12.6652045993119,12.7752220904863,13.0128372837751,10.7749752023559,14.5864497560134,13.8150664189779,10.8105886122337,8.42329678273292,13.5686567915623,10.5472876114808,8.12326432710411,10.1034613259506,11.2483957654633,10.561009907528,8.96596167704529,8.56938924343944,9.7269618540802,9.26852628984774,7.2011731657006,11.7266014549054,10.6987331613732,12.7313471202226,11.0335878939525,13.0166075083926,13.250977537045,12.5719136356286,12.1723371483555,13.0876059960205,15.2549792639525,11.8521009784343,11.4103840678526,13.425036235728,14.5015204710891,16.8924258088341,16.7958517218876,16.5571840171303,17.5827561705927,19.6051857107716,24.998552773361,24.2411431690084,17.4260623678103,14.3259791196203,15.7827341059811,16.8242465347042,17.8287796793402,14.9988383600363,14.3988991126143
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.05042671545614,5.09755083031777,3.89133949550461,3.73781220583135,3.50575185848639,3.3102007733231,3.88700397640449,3.99676154096566,4.33254039349267,5.39926900153356,4.4869792833578,4.38349606773194,5.60439773753922,5.26725244078725,3.99179951921077,4.92913874933022,4.46721290913654,4.55050546486169,4.86834463164922,8.21011394581417,12.1377637941632,17.4420925196951,25.9545860551422,22.7379492925056,28.2179368159283,28.6346671276685,24.3106837031655,30.8438185048239,33.4122229437259,23.9354159758674,23.9962367637271,29.7314616474112,29.6582273524275,24.4501249957441,29.3621744110798,30.7038961732295,25.8796858530572,21.0403697599715,17.537221595216,19.8373357777479,17.7947178633839,13.5974075898171,14.7478857749559,14.8743220360977,11.3465031473974,9.81129986576503,11.0934209048671,11.2113837698925,10.3582691229565,9.9338421619681,9.79215528872011,10.1510636885962,10.2260676814351,9.12252103343736,10.3920053033143,11.4720246586885,9.16644581215956,7.09757744075745,9.29318403397638,9.4608548475928,6.74664058227209,7.48520262118842,8.98192280655478,8.84719726752741,7.7581925965722,7.09628298977593,7.80144329881485,8.09990170228478,6.68426877208016,8.38947757328977,10.3120058535344,9.99160027289373,10.8060420041753,10.364049480765,12.3224410975363,11.3421378004436,11.1616365263723,11.4970998493803,14.1455584139537,12.8780532999338,10.0773852835878,12.3682161064811,13.5595551653151,15.1871778514208,16.5050808903714,15.5109078913848,16.4106867659325,17.962511608555,21.9052803576655,24.4303994421552,18.5661831671567,13.7208997291504,14.3280130363289,15.9454193062041,16.5472180657537,15.6559859987299,13.10689080434
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32197153864391,5.83835232591492,4.39233391084527,4.09452114695612,3.94410246305238,3.50068316730549,4.10751920123402,4.41169220212311,4.32547597527125,5.93489539779403,5.12140259878218,4.51952707491723,5.84968561944373,6.22595045056922,4.18965853539487,5.35842187484967,4.9692725192041,4.76078128557767,5.48222628904774,8.85130757169752,13.3673260029247,16.2322105765575,28.7064363317362,23.5254316909825,28.0700792506088,30.9553758659343,24.4366330086319,27.6649119905815,35.2871711220464,24.353792033924,21.8739700137213,26.1768398063928,29.2583318967329,22.7191449807462,23.8553446147972,29.1753767339199,22.8312377773234,20.35408919218,14.3944599774394,16.4572521299111,16.331033569677,12.350934887688,11.450842512467,13.5618095046845,10.342232282471,8.48303371917645,8.7986306990606,10.0285877095703,8.72470749624723,8.73661068049991,8.13912707752184,8.65557438418171,8.63402332722922,8.29321823463104,7.83192195855401,10.172400973234,8.3832611013316,6.46557871816215,6.6213032015874,8.9666056690851,6.0990655487327,5.92716248259093,7.68067468613422,7.98120506229057,7.24516793693348,6.38273097233242,6.76626166041808,7.60610332791725,6.66351561709188,6.43537407855289,10.3831638281664,8.63799548324192,11.0993905572894,9.13579338809492,12.1987122310366,11.1780130675467,11.1023063764592,11.0592729101005,14.1546263520963,14.5191664132493,10.106837978854,12.321222110627,13.75686592873,14.9579611420693,17.3173090289202,15.9476465754929,16.6722895879348,17.9670293780722,21.0300438456733,25.9926582090681,21.0361473587331,14.638035081743,14.2878712513901,16.3100831048052,16.7702668677562,17.2115033384552,13.3465416655207
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.85508643121869,4.51336425525438,4.04754750502366,3.95409806496641,3.41192257257917,3.91373446332062,4.34584523970299,4.03485277954269,5.7348226115493,5.23290103079593,4.33524296210629,5.49660866287205,6.36814717159886,4.18270515127991,5.15420972822233,4.97600469158208,4.57817377767838,5.42830119061455,8.78794237187295,13.1023985618484,14.335115752483,27.5171639143971,22.7010546587159,25.4326067146751,29.6300086468242,22.7418123783636,23.004164705173,32.7381254545186,22.7531738677732,18.4667379556127,21.1355074071384,25.8330440406795,19.4614342176131,17.8314352020564,24.8358278891623,18.58183154708,17.6703253409976,10.9403322126972,12.411357172502,13.5365017076311,10.2499168171154,8.11570167512448,11.1232977624878,8.60573792591456,6.72598033791635,6.35742540329154,8.1042816926268,6.74102112009884,6.98387915792287,6.19286402853446,6.71693088010158,6.65315068282119,6.82764959719876,5.36133718531983,8.13078948296401,6.97406117607053,5.37291511444897,4.20633239178119,7.55592965535878,5.07159501553722,4.29384670689675,5.95955339789463,6.54518824497974,6.14810990600892,5.27114960565031,5.38314248558707,6.45887063070668,5.9823476503519,4.57477043913541,9.20049322085622,7.0154701456917,10.0627583866864,7.58331241378919,10.7985429070932,10.0752325273009,10.0307043807077,9.77578113022788,12.8029364637638,14.3077777982908,9.55564899247771,11.1178251851018,12.6579850058729,13.507977201519,16.2376301099548,14.9836489784654,15.398649751345,16.402871722203,18.5671507479235,24.5004826423093,21.1222897669748,14.3540668476442,13.0754176430263,15.0564635118748,15.4946621013438,16.7093361038861,12.6226906119448
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.56118341519359,4.67928279927534,3.97473034016265,3.86221050772632,3.42402199642514,3.69588053053492,4.1727996236703,4.00059277445148,5.24683515212168,5.25877698001688,4.36121182552072,5.10413718031527,6.08479666997493,4.51345698807457,4.74752861319817,4.9337892873554,4.51722718141906,5.11287772215368,8.9620250038794,12.4539377402002,14.1697147230803,24.2845427525387,23.0525466157789,23.4013767135528,27.1773885368719,22.1139101621123,20.9231605700779,28.5596890953432,21.842274436446,16.8634118805164,18.4644217062122,22.3613006521116,17.7013303056634,15.6327778513576,20.9308949202382,16.5509894159104,15.1821037638322,9.77283436972121,10.4424822683829,11.4614218373131,8.96092700035059,7.04502062636788,9.26011235720085,7.51680096551175,5.84652762434974,5.43320447709372,6.7822365862043,5.84326924553084,5.92586303820132,5.33088163749657,5.68203703070869,5.67407003176688,5.80342828141227,4.66826819707368,6.72934822593966,6.03235543855513,4.6808146289631,3.65650164986889,6.19538738987896,4.51849907287979,3.72245635119086,4.99326435082946,5.61214690864538,5.36364581358592,4.65974135238225,4.68720331794803,5.56776371917232,5.32891800214187,4.1888503955048,7.67767438651864,6.56305641729251,8.65226909170664,7.17724923642919,9.34878985154206,9.31401254545732,9.1535480863331,9.00160736483273,11.5728601645106,13.2636953219829,9.7326920160543,10.0734855711207,11.6970190169239,12.5744352589818,14.8319247012362,14.3212887568947,14.3480675194765,15.2552920385715,17.1118027057869,22.1219974430468,20.4850585188232,14.4215687463488,12.3235514136322,13.8156027363679,14.5236197160624,15.4969697366183,12.5111031594695
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11956616293479,4.83597036592468,3.93649335330854,3.72058791120577,3.42263620690186,3.40187462236585,3.87075077173288,3.90934887648215,4.55930217804877,5.15665113026593,4.41990754326686,4.57096111354614,5.57650837794778,4.90706050067056,4.29002966053465,4.75982401995145,4.43131938555145,4.66149049887411,9.04193318828398,11.6470440654918,13.7403315938887,19.7137547480488,22.6765859718119,20.6778293248169,23.2734680860493,20.7244630054846,17.8932422069245,22.2973556181153,19.8370777184063,14.4744162295071,14.4642109520607,17.0907318433469,14.7573706868783,12.3189337343658,15.171148359867,13.2544301741372,11.4668444292835,7.89005277236411,7.55828510881942,8.34894354225573,6.94592823015951,5.41385878031129,6.53305508826922,5.80347496496257,4.50379998436243,4.04725572474481,4.83121567086147,4.45143856268153,4.3496157539844,4.01505614507217,4.14164598228469,4.19543654686468,4.26669627299491,3.59368377861792,4.68888813847276,4.57075186878908,3.61583564512089,2.81591045252315,4.22733512391873,3.60504997322526,2.86146379914945,3.57087345553845,4.18883035273383,4.14912730255789,3.70274845608222,3.62925216206923,4.21968762024469,4.28405398109922,3.55125820822638,5.47556647504461,5.68252695960623,6.59506053027439,6.36309607653186,7.2403493401489,7.97445034522416,7.77955674639027,7.7446908000864,9.66743282620718,11.5134883229895,9.75167524902114,8.66430210905564,10.1065554779355,11.0461649825987,12.6468690654472,13.0720731508176,12.7331486677258,13.4086088901071,14.8094958540115,18.4472808914829,19.0468027710846,14.3998382186446,11.3085717359452,11.906835194581,12.8779803450754,13.5788484723947,12.0864991018164
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.66406615787017,4.82792314338107,3.88211150035987,3.53720926888298,3.35157012708928,3.11936827458291,3.52696117528125,3.74247226181995,3.93605108009353,4.89696337102825,4.40649276137255,4.08320904757184,5.00650503380959,5.08913510079694,3.9303087589466,4.46566307071359,4.28820495601365,4.21952713812854,8.84358969542107,10.8797091015505,13.0375521783367,15.7385165014782,21.4199497579332,18.255998261033,19.4827749105558,18.937383131842,15.1190979227756,16.6976043482762,17.4325199679886,12.2460545197644,10.8853749362776,12.3643025460349,11.8628113626624,9.33535397755839,10.1684347173322,10.1241447031427,8.18305025342047,6.10391074161462,5.0663579078036,5.61038374824856,5.09639136674836,3.94548995196457,4.18872495309931,4.22599326821782,3.29251185853178,2.82244085967465,3.14118524349521,3.18662957889012,2.96731644567243,2.83490587127948,2.79351120260617,2.88432098364899,2.91184763368255,2.61446867008914,2.94499970342652,3.24331416090028,2.6493171220507,2.05698199298091,2.5585281798529,2.72985821503812,2.09213989641152,2.34021621612169,2.91547451954081,3.04198258111994,2.81679534814764,2.67629869572541,3.01625504162845,3.29954914376311,2.92275914614036,3.59614072265215,4.72651140481584,4.80303452756936,5.44903228749375,5.39941911996178,6.5992134262919,6.46534068268416,6.50558892459924,7.87652762530185,9.7442259298964,9.44997687084363,7.43941865500387,8.51611334135934,9.50481526616052,10.5622396640531,11.6502332364412,11.1461123423821,11.5632571252686,12.5639633788808,15.0025334407543,17.2257361790683,14.0622862846395,10.3404431373043,10.0832822895496,11.1698518015228,11.68695798593,11.368559412626
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38808983467727,4.71693276839496,3.9754336592164,3.47803377565714,3.3059192854195,3.00443587558282,3.26258294560199,3.57656087588475,3.59586952280349,4.5387413626042,4.41941718462166,3.89256973834684,4.53474096850539,5.05973835172879,3.94547965473394,4.18516129559923,4.19489566136393,3.99565352373665,8.50653304999084,10.6407739194177,12.4622144140494,13.4740782026931,19.2773988787896,16.9484937611359,16.7044190427223,16.9982996731183,13.3237581735692,12.8947254237718,14.7622623378179,10.6491645498525,8.44952934753143,8.98845358059359,9.35674472082979,7.20437610829576,6.85011545334899,7.55316983599822,5.89929389881517,4.65429557522739,3.4317836289644,3.71052118396352,3.67555178827865,2.87510330598399,2.66356327972357,3.0042265386796,2.40297875191625,1.9689724683839,2.01580749017265,2.23509499698596,2.01709565529406,1.97724731468956,1.87135160374297,1.95582859216624,1.9660190108026,1.87584165818493,1.8262066150914,2.24478426771732,1.92756446917653,1.50119239821261,1.51209930389367,1.99136979863812,1.54106603045092,1.52735912878047,1.99288837966461,2.20652663874459,2.13188572672052,1.98695966764138,2.15987190507472,2.50945862613161,2.38366431556685,2.41511818713773,3.75130057969204,3.61800493286126,4.50293429772458,4.19499246721016,5.35070676259788,5.42889247659137,5.4998753941853,6.53460016437181,8.23180862359945,8.83585296154691,6.8371648295726,7.26507055123357,8.2216095844418,9.00036508537559,10.2782502636365,9.97051828164643,10.1336977759883,10.8349409867121,12.4608372124716,15.2144232150685,13.5897385053879,9.9288561464627,8.85002844043749,9.71601558183767,10.2137883190825,10.4910942816687
