"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03904027442559,0.99681261850645,0.904665251644811,0.628384127427831,0.7342797927313,0.969757413010044,1.02080934182028,1.09866883153246,0.937016776712828,0.62142715329587,0.595847882925633,0.667023014420125,0.737880476442231,0.853113157927029,0.579497967648368,0.814566332802939,0.736709638571347,1.15298597486384,0.63020836167077,0.74147006175482,1.3152182131798,2.05295666417449,2.02920554496374,2.89099665545761,6.48645833847479,7.61499567986051,8.82996950843411,7.66822222023871,6.932503908584,9.54705971489397,7.07583161718071,10.6115159924611,10.6789408168326,7.59475510830582,10.0208420773631,10.1903673716192,9.48913973859305,8.85940963687768,7.81739153465844,7.06714723500512,4.93077187663249,5.2256482391856,6.87500363699732,5.34054000837854,4.78419556526023,5.19749904378785,3.81705554405967,3.08012990357168,4.69083554125831,3.85313644729087,2.7260856393169,3.67970965651772,2.42140439431105,2.93542172374826,2.29288386781521,2.07556993176163,2.50800926092555,3.28199870834928,2.39926670055406,2.43862144715206,2.32769560290608,1.94675988064932,2.29558292373125,1.89001226141427,1.68042885122248,1.81919948457217,2.51178083965236,1.65461731393776,1.46241290649966,2.5766299943862,1.64882165966888,2.66777129549203,1.96185278875838,1.65032512499018,1.73310135510353,2.32093409967047,2.1417901479883,2.43601149972065,1.47585821307142,2.04590038606892,2.94012392093995,2.8994883632339,2.99375284429181,3.11696227343777,2.44999949944689,3.41441060991483,3.48706924412635,4.56696078069277,4.83299525868276,4.06878757168654,2.94586325307021,3.25230457861608,2.04649140011823,2.68907060244328,2.53116380206968,2.5161010129513,3.67291719400671,4.29360555020932
20.5,0.24578870501066,1.1059408072729,1.28982711683383,1.23740722799464,1.12301881067494,0.780053388972296,0.911508448054664,1.20382187181577,1.26719589471639,1.36384785672926,1.16317882692332,0.771417252234022,0.739664068681444,0.828018309518318,0.915978206931016,1.05902390109983,0.71936787362374,1.01117326283618,0.914524771032087,1.43127519915493,0.782317927558446,0.920434188656002,1.63266444782506,2.54846634948858,2.51898256684106,3.5887789652298,8.05205540449616,9.45298095195252,10.9612056367021,9.5190544592119,8.60576028565538,11.8513755524152,8.78368213304855,13.1727531787532,13.2564519236071,9.42785503653419,12.4395118870997,12.6499544723418,11.779475783101,10.9977515501996,9.70422786535773,8.77290165427527,6.12088234685432,6.48693122666756,8.53438152263409,6.62955372461451,5.93892780115787,6.45198783088712,4.73835506512089,3.82356215710102,5.82303403500669,4.78314459689644,3.38406437839581,4.5678588346113,3.00584407118347,3.64392664252283,2.84630332553169,2.57653764417467,3.11335222862319,4.07415480962253,2.97836313669543,3.02721669953378,2.88951735775875,2.4166374931076,2.84965383618661,2.34619304556626,2.08602376016167,2.25828861872415,3.11803413040781,2.05398224883971,1.81538663056523,3.19853553188206,2.04678773268879,3.31167505546291,2.43537328480895,2.04865408030627,2.15140950649848,2.88112387154025,2.65874103192975,3.02397680493739,1.8320771491498,2.53970694037953,3.64976378050085,3.59932026495386,3.71633679146914,3.86928453245053,3.0413410032281,4.23852616791776,4.32872197551525,5.66926037560061,5.99950598028992,5.0508461238416,3.65688838038049,4.03729358808631,2.54044060390151,3.33811524681225,3.14209544077833,3.12339703770557,4.55942691666508,5.32992705283712
21.5,0.237622424326399,1.06919614460836,1.2469728682231,1.19629461973179,1.08570673475477,0.754136270759802,0.881223761732048,1.16382513031101,1.22509356394513,1.3185342838041,1.12453244247602,0.745787067941576,0.715088877577143,0.800507566390635,0.885545013761538,1.02383804328205,0.695467019550738,0.977577232927557,0.884139867980362,1.38372136623078,0.756325570503247,0.889852946382768,1.57841949729499,2.46379406349636,2.43528987364471,3.46954250014256,7.78452747022641,9.13890754588094,10.5970217664004,9.2027857740446,8.31983561718421,11.4576159642705,8.49184604669668,12.7350910826145,12.8160089533702,9.11461643398927,12.02621158658,12.2296622589149,11.3881050504464,10.6323534492136,9.38180683071699,8.48142374717972,5.91751725211742,6.27140423093286,8.25082839932282,6.40928812484155,5.7416081098982,6.23762182250533,4.58092416347799,3.69652506730777,5.62956489100428,4.6242255719967,3.27162951461152,4.41609263620971,2.90597550164386,3.52285790686059,2.75173546543482,2.49093269501729,3.00991172200266,3.93879182894745,2.8794076157212,2.92663802868149,2.79351372006319,2.33634519456618,2.75497465604173,2.26824124973933,2.01671603693338,2.18325742994037,3.01443806853461,1.98573909843217,1.75507077197031,3.09226482700651,1.97878361864492,3.20164531248996,2.35445849332641,1.98058795723518,2.0799293548939,2.78539910574964,2.57040489161541,2.92350577893664,1.77120675140499,2.45532568400729,3.52850110709391,3.47973356728649,3.59286224305541,3.74072832585881,2.94029305520365,4.09770198165866,4.18490105154457,5.48090033075107,5.80017359111512,4.88303276912086,3.53538899356406,3.90315531414222,2.45603497170513,3.22720703375706,3.03769994666878,3.01962279430741,4.40794086705491,5.15284128993269
22.5,0.320036200020398,1.43270052410721,1.56429170168622,1.63012326932468,1.51721518127219,1.20288025202215,1.10461920993651,1.39173532881126,1.60317038504621,1.70936254907796,1.61795075982641,1.21930458875761,0.974648282739084,1.02100561070977,1.13499715955379,1.28886317971992,1.12251729174867,1.14284825344135,1.23751410685305,1.55900650801883,1.37884895008676,1.1123969475771,2.21207361869319,3.1907832029817,3.65162538023131,4.26511119178856,8.07918304961405,11.6286704654675,13.3372463459071,12.9322491728591,11.3185905087333,13.0677929898205,12.3489567138028,13.8924833386579,15.9505928554715,13.0587816778725,13.3640430848734,14.7716458325557,14.1136843548373,13.0579226248256,11.6864638802592,10.2506718656457,7.94933304677871,7.15959365074257,8.7957343149209,8.22460704457563,6.96327957514453,7.06169303448612,6.01865411908601,4.67029846553099,5.76140875616476,5.80077050240341,4.36822168369042,4.67272098744591,4.00717209776069,3.84955243618489,3.5230768106491,3.00905135936072,3.29236725134482,4.20553566452769,3.79054652523341,3.3896988938571,3.27497117072172,2.8911554251606,3.0326001755956,2.85146280337725,2.47126288432714,2.50097039052863,3.20831540104875,2.80584056604117,2.19441274646846,3.10806488408239,2.87792914758871,3.30744690302576,3.23687257649537,2.57667335313234,2.48544859011158,3.06795110470224,3.23966571900978,3.40537052120538,2.69805456280414,2.80784491612997,3.98633927624882,4.53078161197659,4.58954978623288,4.76214488789156,4.23955140145348,4.67753117669238,5.36996149052518,6.39297334814927,7.33518953284549,6.81754824796405,5.30621052187823,4.85331657291192,3.96290093386507,3.75987145417012,4.03480243130554,3.91856721365935,4.95407760363383,6.26675297702008
23.5,0.443449685749232,1.97776524641455,2.05082872136238,2.27790975265876,2.15797378918658,1.8564092289842,1.44726019283067,1.75035709391062,2.17395196153979,2.30117755867133,2.34664142905681,1.90720310823714,1.36219617580636,1.35683292367678,1.51423600347723,1.69461643591303,1.74369293627819,1.4074757819449,1.76207894209133,1.85153302159765,2.27554850989259,1.45414198781213,3.15246001669627,4.29201422254346,5.43641607514575,5.49667391300331,8.757606986185,15.4240967898389,17.5329060572782,18.4640465598158,15.7980201639722,15.7120901577654,18.0350019613475,15.9470818254447,20.7738033480546,18.8879047042983,15.6468092820192,18.7458288058406,18.315912880525,16.814627039477,15.2312575404473,13.0157013251023,10.9939741369506,8.61654729826731,9.84017515644791,10.9832149914656,8.86861353458166,8.42779791779846,8.18653057475501,6.15891034681875,6.13837783682782,7.60476262453107,6.0141099162791,5.18274620927258,5.64699566823789,4.42704210845563,4.69619887832396,3.8190267961172,3.79042887937144,4.71338708988334,5.16359444897069,4.13755683229664,4.04401067237909,3.74717076213756,3.51518615561475,3.74489282481478,3.17609065990488,3.0200804811754,3.58262198288798,4.02097423052784,2.86902230819146,3.23592530688645,4.20339771322798,3.56494915396664,4.55178433942408,3.478260295996,3.12385480006806,3.55846915735288,4.26378821092469,4.17942561310945,4.05517585979006,3.38494960809516,4.74747554853495,6.12007663153381,6.10667034114446,6.31891540337165,6.15761235068191,5.62878484001573,7.17084047123631,7.8563012578481,9.68085632870214,9.69069807230941,7.90428234831612,6.3159649476161,6.15481700539963,4.61537580456384,5.53351641015603,5.27935204594041,5.86881015560533,8.00120811411791
24.5,0.680384656489844,3.02861929870378,3.05432779165516,3.5101541494113,3.35500363235853,2.99824454909606,2.15465145200775,2.5447913044202,3.29798766605881,3.47744327883287,3.68328465853858,3.0983433067586,2.09926769606012,2.03601412890403,2.27708569646893,2.52789525372649,2.8242259945088,2.02027603969336,2.74099296406737,2.59677151568835,3.77993542501679,2.16213055238643,4.90588549353793,6.48307966070945,8.63886786230042,8.10688881053972,11.5099765046063,23.1205573190511,26.151621846904,28.7601217028489,24.3295911239364,22.2135598800495,28.4016248811828,21.8564481609351,30.8235223903403,29.6069408913757,21.7372452558988,27.4001836693963,27.1214609807007,24.7876809539458,22.6089091579039,19.0308320289244,16.8515979077557,12.1894342878465,13.2418771907649,16.5250211587922,12.9905297095729,11.8578575207669,12.4395796236083,9.2026517790629,7.95960424341288,11.3257081762504,9.19692767968738,6.93049611207619,8.73894683054712,6.07532687606412,7.05874834549912,5.58250977478382,5.20564944774292,6.35107597901148,7.85239180164564,5.90606675512272,5.81426378323594,5.54460534666476,4.85030740798092,5.58279258875643,4.67688301230448,4.28162753663099,4.81459419370259,6.2746384335487,4.26626348155806,4.11837719634725,6.61978508503574,4.66490776889311,7.03653303946762,5.26392555671547,4.53989847157554,4.91220991104836,6.36390570426014,5.98623998175512,6.47223397210786,4.79373743169277,6.67045846211535,9.26520725483194,9.1696582015414,9.47403271191876,9.6715173761249,7.96222989259708,10.7888258492604,11.2617568173345,14.4715004929343,15.0614576773631,12.5638574115708,9.36729457886561,9.96808896487477,6.61143281847644,8.44484780971851,7.98127210724709,8.21731256200832,11.7369278025852
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.7563037564944,4.56300272339713,4.14118955797639,2.876486946051,3.36123422974779,4.43915499708409,4.67284996228708,5.02925903757682,4.28928168106027,2.84464074815846,2.72754925253034,3.05336005469909,3.37771669523231,3.905205041264,2.65270599056476,3.72875335440326,3.37235707568666,5.27790082676241,2.88483754842511,6.67498219290525,8.71005608315419,11.8550712878595,10.7776419566656,14.4632779170064,30.959257583698,34.9416836615086,39.1460362726413,32.9586711848793,28.959376701006,38.8329850227685,28.0650270214767,41.0883052837319,40.4040159406374,28.0995419843254,36.2793852496583,36.1207221209488,32.9467966054405,30.1435579006579,25.2016193203231,22.7829901454533,15.8957671800529,16.8463862967593,22.1635597650813,17.216773096167,15.4232361082493,16.7556392357425,12.3053809342202,9.92968830367641,15.1222631079586,12.4216981461617,8.78832436779896,11.8626067994339,7.80609638079881,9.46317969344777,7.39177334616049,6.69119911175729,8.08529218032215,10.5804706967673,7.73472913147786,7.64020943141517,7.38197192405995,6.24896685315215,7.4575127451303,6.21320855933658,5.58925929225474,6.12088924285357,8.54701625560831,5.6925159174217,5.08506853004399,9.05124210314177,5.84817838181452,9.54740026056498,7.0779488161688,5.99535321247498,6.33010926394735,8.50538405661096,7.85229935266496,8.89745045312129,6.25456189486431,8.67035226152556,12.4599957361894,12.2877856901607,12.687270563465,13.2094216710708,10.3828900201645,14.4699824854789,14.777903612893,19.3543923266282,20.4818238739267,17.2431765319834,12.4843185388313,13.7829908779458,8.67285692892473,11.3960530718188,10.7268574486828,10.6630226263294,15.5655114571054
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.38959824398755,5.17055947735716,4.69258254147743,3.2594867331846,3.80877736783396,5.03022161786969,5.29503270617897,5.69889709850251,4.8603929016613,3.22340026330661,3.09071821616832,3.4599102226383,3.82745444810047,4.42517705141706,3.00590968964955,4.22523109540978,3.82138120350329,5.98064515728594,3.268949205347,7.56374574613917,9.86978657675145,13.4335556908349,12.2126683109037,16.3890409979314,35.0814348390646,39.5941147885888,44.3582704460413,37.347067268284,32.8152729105243,44.0035369065172,31.801841954665,46.5591495713982,45.7837481608205,31.8409525314246,41.1099292738656,40.9301403950098,37.3336116069622,34.1571260050607,28.557175947603,25.816510039557,18.0122639903873,19.0894565719389,25.114603462256,19.5091598007241,17.476816137347,18.9866266801274,13.9438233700096,11.2518109407467,17.1357690476528,14.0756280387861,9.95847616242086,13.4420945441185,8.8454660383927,10.7231874307237,8.37597653262233,7.58212192264987,9.16183632672533,11.9892440027608,8.76459635022503,8.65749149831466,8.36487006633125,7.08100712291521,8.45046903087052,7.04048766759379,6.33346052080783,6.93587617693288,9.68503824837955,6.45046560588467,5.76213753855813,10.2564009875084,6.62685428661196,10.818621836069,8.02036675192783,6.79362521830524,7.1729535201859,9.63786278648793,8.89782086448992,10.0821322171931,7.08734713577619,9.82479625269212,14.1190248936822,13.9238853464223,14.3765610126307,14.9682357324813,11.7653557647124,16.3966382693245,16.7455586185203,21.9313997249672,23.2089470387272,19.5390788131751,14.1465862398701,15.6181747919785,9.82763441268094,12.9134199093989,12.1551219242433,12.0827875940417,17.6380352288129
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.68857458343588,5.65028351176713,5.18428214676563,3.82315395427943,4.01879294646513,5.2075258981701,5.68763122774681,6.09746246844325,5.43895945843666,3.82516129656884,3.37782799704155,3.67687193565493,4.07570822340535,4.67734379843822,3.54542744684567,4.33515622696934,4.22474205662425,6.04881438645907,4.09135430295858,7.95866419325358,10.8350264409128,14.2066059837533,13.6409003037194,16.8482323516649,33.9294940909405,40.8878310943012,45.454128142584,39.6247081178663,34.2667221759898,43.2512985051473,33.6868356784662,44.9481318638306,45.777710460906,33.128608889762,39.6103730869409,40.2190477049273,36.8372947644073,33.5286300860505,28.0787201154039,25.1883995938928,18.070326642404,18.3635835878976,23.7714904402982,19.3322100207692,17.0665189525292,18.2277350319987,13.9046501089513,11.104195353783,16.0700183201192,13.8650670860432,9.9739335029368,12.7014226787456,8.93834213516075,10.2082452287668,8.29500188705603,7.39671891275038,8.72394453675353,11.3521845281979,8.74459932511332,8.36181334613187,8.11912008560997,6.98550442940122,8.10223474784728,7.00874226739051,6.27447459126567,6.75804132054283,9.26811341880476,6.73285263049851,5.80072499442022,9.71126977386155,7.06049206221361,10.3551613851314,8.43667905042361,7.03206173682559,7.23254987376005,9.48259305334896,9.19507530103714,10.159956676873,7.93844328267189,9.854055437974,14.1008977986219,14.6458943441933,15.0127877135798,15.6105430795528,12.8828308080129,16.4349898040051,17.5164110446092,22.1511751775892,24.1447272171762,21.1194512234102,15.7476650651051,16.14570272869,11.2813481961678,13.0374291535042,12.8836103031335,12.6931272841379,17.5835350957701
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.25361726752572,5.45075582107097,5.06677829862826,3.99228657544067,3.70998125940497,4.6867266821828,5.37191235712121,5.73059603755371,5.39546384154176,4.04246798661104,3.25895843131266,3.42590218167266,3.80738469576487,4.32776978615756,3.72364257065775,3.85367031754195,4.13238091610116,5.26860062625896,4.5512058554541,7.32040453209774,10.5100620534804,13.1539177896461,13.5027928273935,15.017655708025,27.6011408668602,36.6734746246696,40.333604936975,36.8431050364634,31.2019884229847,36.0954016806306,31.2567550519824,36.4565267070501,39.2090131480556,30.0186211200633,32.0255914710168,33.5500876232875,30.9262501363464,27.9236403464219,23.4457062621445,20.7792502922496,15.5542918001724,14.8082195325457,18.6558132202613,16.336342246585,14.098520346457,14.6498359295068,11.861953603826,9.32491253038412,12.4109938601946,11.6100096406656,8.56409995941565,9.93875200260061,7.77542279390519,8.0900714659785,7.00312071694059,6.10073216690514,6.9165269184823,8.91470370294816,7.46585416919875,6.78721738050699,6.64282481248127,5.86282273257227,6.49798218328554,5.96384009881383,5.30015559248874,5.5632199784696,7.40937719294293,6.1271214393749,5.01843522944372,7.62591868899837,6.60021900002409,8.28142459088267,7.75712527782319,6.32753441171751,6.2717729919045,7.92598639014541,8.2553638875778,8.80280318003023,7.88341689141416,8.47896150372388,12.0568486911945,13.4653127012741,13.6704920905867,14.1903107448502,12.4580370503313,14.1282610971435,15.9865543333689,19.2559853332417,21.8746937855059,20.1030408547367,15.5274993222501,14.5027506916997,11.5138368555637,11.3266214185459,11.9638480390992,11.6503605883331,14.9940699761379
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04020791790334,5.51620604049225,5.20506684553675,4.39947346217566,3.55739068928531,4.34504857020867,5.30072860799436,5.62039838075662,5.63574064992079,4.50724439439947,3.29857626098631,3.32396137694244,3.70616236347709,4.16191805406153,4.12674754866499,3.51203822739851,4.24912429321201,4.66258026270017,5.31968840839682,6.98636040289968,10.7043600335647,12.6610081361716,14.0707790662773,13.7384691195393,21.8727613001745,33.8413288318109,36.6655111410969,35.6526783095481,29.3859015863518,29.8803495550567,30.1667904620468,28.7388490019425,33.8303288598463,28.0873983777455,25.1032032266281,27.7531625027627,25.8520110605125,23.0368498738073,19.425920891822,16.8713164319574,13.5228607815175,11.552406001557,13.8287294202179,13.8001579628908,11.4738788431249,11.3598357328854,10.1715372265996,7.79836551503777,8.9082835827249,9.66407610772443,7.41766613618089,7.32462030300078,6.86797793299415,6.11102738782572,5.90723788574616,4.95169555632527,5.22854425298484,6.61611127234938,6.409797316231,5.35758602304752,5.31744936686767,4.89848502607724,5.01901999770677,5.09355787040101,4.47464955748998,4.50058554551884,5.68939302495004,5.7660410219106,4.39661061573498,5.65934181005825,6.43030090056883,6.36329526979952,7.39948721978664,5.86464289926921,5.51389248385287,6.57802731626035,7.62804401075249,7.72922061600241,8.24420516464395,7.36753951860625,10.375360631672,12.8433977361929,12.8753278872198,13.3342627208953,12.6432240727841,12.2587269909274,15.1020831721201,16.9913631041266,20.46310510768,20.0247701768485,16.1107465287576,13.4097000255091,12.3972683301945,9.98563105574959,11.5584765126629,11.0879865989919,12.8488713421599
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31771171005737,5.99327786849808,5.78347752072986,5.13404469460969,3.85581580174421,4.42118504642107,5.62022379150486,6.00778926253328,6.28500843197474,5.32213278725937,3.73774833971006,3.54585177566911,3.92530654353212,4.3711494118067,4.7555240427754,3.65946012286522,4.62189799413785,4.63211924709839,6.2207504472003,7.72532408766096,11.6599081435116,13.4217038338088,15.5683195775092,14.041264443812,19.0119793475302,33.2935065963945,36.3039241972256,36.9661082216548,30.1385286586279,27.2141936641516,30.7991340144433,24.9339057031222,31.3566088908699,28.1041162491992,21.5131605597221,24.6950091165358,23.3355275147112,20.5424824056719,17.3693784157451,14.7898884994646,12.6269223771532,9.7501026024824,10.9027699261622,12.4675599856654,10.099612569282,9.46901769603531,9.34626426647782,7.06090504250227,6.7745561267297,8.59279044540669,6.91838356662772,5.77948558831293,6.45443368745549,4.97807922086897,5.33631076407852,4.34619392405177,4.23231395230899,5.21361238157163,5.87799833152618,4.57483317167511,4.57719945866831,4.40659691941772,4.17768068458969,4.66610174092396,4.09317679421839,3.94442909049773,4.69621804123884,5.73149355032173,4.21818826872701,4.52308284909954,6.54406768774506,5.37962711297608,7.44024364625916,5.92867422149795,5.30910816746174,5.96143766974304,7.55159684842012,7.44050028076362,8.99341805721881,7.20463744624127,9.72669609580496,13.0992935784814,13.2166636371142,13.6319933901098,13.670456332412,11.8875530264335,15.3072486725808,16.4953567048862,20.6320890632684,21.3549594220529,17.8927218019199,13.8124947065222,13.891956719151,9.97222460554157,11.9424054083581,11.5024872358247,12.1631148797095
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.82598586903171,5.76366981492833,5.28180257330814,3.86965707690603,4.11602141279235,5.34550030900782,5.81318005058127,6.23487936463461,5.5333440273778,3.8669113618606,3.44557124952049,3.76269173207227,4.16985647397498,4.78952704034546,3.58642934368429,4.45477922741197,4.30387553665805,6.22649352316625,8.00444909743545,11.3328768224785,12.9864922684465,15.2811756940455,13.3072638918202,15.4255492381034,29.3341540659622,32.7771992315555,34.367199312415,28.0851042577384,23.0468957473704,27.9432346210632,20.2857834267958,26.2978242128641,25.2293244348672,17.1815806957169,19.9735351725861,19.206454514748,16.7412853371119,14.1635985773924,11.8551057411344,10.6608360833757,7.58153207481012,7.80736896946377,10.1594126456358,8.14227573839912,7.22129822126038,7.75464018477026,5.84477564469632,4.6828498642219,6.88863765004825,5.85059904694869,4.18680655699015,5.43132512188557,3.74174125601952,4.35468103554465,3.49432259802922,3.13074109179623,3.72121600439171,4.85110442705975,3.59245786953578,3.59175924377986,3.60374085682977,3.19338466524901,3.86445115479294,3.42246155403393,3.17420257472167,3.55184334099604,5.06007257311711,3.72043111055802,3.34136978937198,5.86053555287103,4.28545972019594,6.63198307105369,5.46021097080289,4.69788848336614,4.98571485968011,6.72159261225791,6.58903021496046,8.61447255703279,6.6217876640453,8.36148441040388,11.9733497071762,12.3338461629984,12.6571594820339,13.163779822422,10.7825139192564,13.9470621791994,14.7640062219933,18.7747280460602,20.3682956810978,17.7110267006037,13.1478322282134,13.6339444743876,9.37653073770588,11.0509046878213,10.8368743952988,10.6914754801093
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.53839306122708,5.65182443217338,5.22819824489842,4.02134461279578,3.91170379347279,4.99055765638724,5.61472018967712,6.0008896961049,5.53674803354932,4.05462568070844,3.37901573876334,3.59935693162128,3.99618250012783,4.55908590943124,3.74307252752885,4.12346473690567,4.26273015252013,5.68317618866787,8.72387139703975,10.7206196572637,12.7277179572764,14.466418177717,13.1729022471363,14.1792084374247,25.3848518428237,30.1461711947974,31.3330617955008,26.3490449087425,21.2878519320974,24.4060276180907,18.8921012139901,22.5291382277127,22.2835359508786,15.6733826216052,17.0213530004267,16.6351122989074,14.5322030949048,12.224464797964,10.2466602537543,9.15360280441503,6.66481285855373,6.62182725446756,8.49419571490947,7.08419079500589,6.2050096620021,6.56544827247982,5.11225407702016,4.06022227000057,5.71186773509661,5.0646746211814,3.67545475513801,4.53412672521624,3.30905092854263,3.65958934484892,3.03868915813915,2.68782443270959,3.12789640310572,4.05727996406089,3.14380932750098,3.06001585792694,3.0865031160915,2.77718774297812,3.27950205140002,3.00693390797479,2.78011349750261,3.06768862736237,4.30118355958244,3.42366984667,2.98316474434103,4.94232962001795,4.03157763351906,5.66273214866741,5.09685190345245,4.32972605218774,4.49169380034912,5.92122251603454,6.08970416663267,7.78512745107452,6.57119317391572,7.52216849099105,10.7269567957511,11.5993090987843,11.8257025407076,12.2846641638887,10.5010514467114,12.5393191945748,13.8154534804553,17.0044261599486,18.9649761244156,17.0594480383301,12.9815039028418,12.6212791269909,9.48924523984144,10.0049260585343,10.2612929074449,10.0432324658975
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.10566576794227,5.41910424001767,5.13277897288623,4.2322245926143,3.68200269714935,4.43705579972071,5.23745822335593,5.6241607794888,5.48438569313524,4.33490717859135,3.35474936865365,3.35744739861488,3.71003641472497,4.19079043810653,3.90386241737616,3.71565517084611,4.11217186357233,4.91623944330275,9.43649885163347,10.1978619064856,12.174715495073,13.2687471094677,12.78267485144,12.4144319515394,19.5454002525081,25.5967712988923,26.5553276886176,23.3566283549928,18.5272451152118,19.1484016121917,16.3927825056223,17.0300637532708,17.6280234679804,13.1811276985503,12.688304566229,12.6840512105473,11.1520298683206,9.2817854923074,7.79536633762094,6.8765464446789,5.22913954006658,4.86444115106073,6.03451961630335,5.43347492857547,4.6723391501893,4.79288809035165,3.96619296920474,3.11329523258484,3.99458199140008,3.84419607589662,2.88000993775993,3.22149048249316,2.61320732030326,2.63926307129685,2.33002402642011,2.02037802559926,2.2496451960181,2.88194042144097,2.43711931905491,2.26717900086525,2.30325650777799,2.13539689662144,2.40894241045121,2.35281016559016,2.17438259062364,2.33546998735007,3.16741158035119,2.89932296090078,2.43686714706868,3.59512819363426,3.52764086419656,4.25832353848442,4.41822809222046,3.75018969555244,3.73068458225402,4.70157188937954,5.230676122897,6.50603461939686,6.31158339112854,6.33995017506155,8.77973057426003,10.2795708982783,10.4965678458524,10.8650643089041,9.91263816269299,10.5072499702356,12.1581375857089,14.3044248346483,16.5866841674554,15.8339505994446,12.6202470384771,11.178793982593,9.42406745872092,8.57719694461032,9.21323391608426,9.00860606127163
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.65746333583901,5.09309757626156,4.95715666348474,4.32643003618291,3.47571095530168,3.8871033580571,4.78482207640739,5.1988081876394,5.3124415393907,4.49482352394538,3.3246895321151,3.10076987741607,3.39267600757034,3.79861057549495,3.92614796881647,3.36782575053925,3.86199891597518,4.22291686747759,9.64469021151837,9.83461515127012,11.4053951788164,12.0602701809259,12.1241573867433,10.7968402999804,14.3941429156931,20.9938815472325,21.9789797008521,20.2240099946006,15.8347264932115,14.4669227925365,13.7766132672412,12.2484159252024,13.2980532937772,10.7359558186555,8.91672814279922,9.11401653134288,8.10137318671493,6.64803379659737,5.59394285674652,4.84995525038874,3.90506480186713,3.32856237174185,3.9034310826785,3.9246202559007,3.30917123387605,3.23954096090154,2.91340943791061,2.26237009989188,2.52356274907943,2.73488981405269,2.14988421324993,2.09212709025857,1.95931275969747,1.75696590316986,1.6835970107045,1.42730831859265,1.4859419650509,1.86188570674845,1.78526144643991,1.57015752635344,1.60608638386662,1.55285500236852,1.64595298432967,1.74803597400949,1.62307438304467,1.68121351588118,2.17051080053112,2.36364322663973,1.93420501749236,2.42871397406424,2.97116466526667,3.04496681011328,3.69442788193326,3.18626186688712,3.02016476788114,3.59242382347424,4.35718835784861,5.30689761954452,5.87443746826415,5.29379524388145,6.95819171658224,8.86942884546139,9.15921821591909,9.43422572717403,9.15111013298819,8.68316917995432,10.4242688261363,11.7818390087236,14.1522375253134,14.3899426838016,12.0363360066843,9.8335560744439,9.06530598654449,7.32833359717873,8.06845120561928,7.954383734111
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38564720054405,4.804197081356,4.83434230868706,4.41267948800107,3.50158584022269,3.53846897644133,4.36403038518259,4.87156886171185,5.13942581087233,4.63763804729593,3.48168156874039,2.99761380112152,3.16152101847844,3.50970511072844,3.84733017196672,3.28377263547045,3.61373251029441,3.81794872866479,9.30244036003421,10.1650995558844,10.9209293057993,11.3019134334908,11.4730278989851,9.87573731173713,11.0411733375231,16.870031231757,18.3404595170944,17.4446663125989,13.7577347876838,11.3176622159293,11.3326428878784,9.12650999304305,9.93931045471007,8.63972184628457,6.42849422511999,6.49345327387409,5.86063599984561,4.75495068316355,3.99694939811955,3.40974317471161,2.88466772508917,2.28776549413707,2.48267854788817,2.77360365549886,2.34003899960518,2.17548432398379,2.10494190492694,1.64462021268435,1.57534146113761,1.89909596988681,1.59115410879025,1.35681050576523,1.43162366232307,1.17380215724607,1.19509419671409,1.00681460933976,0.972784196305563,1.17683836165037,1.27765143425498,1.08895644896795,1.10936694207832,1.11811804063507,1.12384676905601,1.27818142793285,1.2122119036865,1.21519721704983,1.48343305270168,1.86400850727736,1.55993652427571,1.66741702631897,2.39164474452664,2.26141737208697,2.99020823981714,2.7302243109125,2.49998369944883,2.79446567448282,3.57534660245754,4.40061325658786,5.28753187199029,4.67194439733127,5.61762856873773,7.53793775186509,8.07588809416499,8.30501287841237,8.37761111395088,7.55329624116099,8.90919184068671,9.93500635746848,12.0594500776691,12.9746750937018,11.4702005437961,9.08094132680802,8.52804938033844,6.68294964615666,7.06370239496311,7.10910063826125
