"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.927278690838215,0.893528352826521,0.604988031170595,0.967265531282882,1.13269283331114,0.790600464969691,0.925055859538209,0.747660865148936,0.764849204910559,0.808253432834176,1.39050596248559,0.984389378519974,0.845809940521911,0.845855536063833,0.926349322811902,0.820397676451474,0.785440659033475,0.969628515052152,0.751739183465121,0.989331339067237,1.98615142770031,3.76926245876837,3.48297036034242,4.24095123016135,6.57029161922363,5.08354616661168,5.02514900515647,8.23020748771316,9.66213201586535,6.88100397996076,11.6818453577717,11.1324351780384,10.1610552785531,11.2188000730596,9.69597104588638,8.8146062938371,9.98748876583756,9.39633971991134,6.58333124806433,6.80198827391638,5.04782187014302,6.48307248466504,5.03467723466321,6.46920100675911,5.53954630186842,6.57471019597681,6.1923950144981,4.22906759169407,5.13147540705431,6.37472801413256,3.79246032733661,3.2316422400633,4.84049032140129,4.98479165327362,3.17624018508526,2.71166911564652,3.29952755808858,4.37259524302807,2.24636050461554,2.91241439685962,3.93183264080707,2.88415471680569,3.10341094537018,2.73901573285697,2.37078914762131,3.04799273538234,3.12608727447569,2.04732975901904,2.07849350605616,2.89589127537814,2.94937375860113,2.0303940677589,2.57223607391981,2.7251468947986,2.14977827034723,1.82977184417846,2.06135623964715,2.11260222740549,1.56672077095732,2.11673779379943,1.62831068930249,2.97755411877337,2.30734190571608,2.27699399631065,3.39097941692289,3.05994173925876,3.58507596540985,2.37118615747523,2.30857854318625,3.63258570821971,2.44110683619464,3.99755896294657,2.81761580372171,3.63613402210821,2.98108708507576,2.86522998993493,3.98542838790984,4.43933157692065
20.5,0.24578870501066,1.1059408072729,1.15109031838685,1.1091938662076,0.75101031901303,1.20072853972582,1.40608402523735,0.981422898995025,1.14833097579209,0.928119228677316,0.949456213646596,1.00333665653132,1.7261239440642,1.22198546600149,1.04995795045181,1.05001455111285,1.14993663444277,1.01841208249562,0.975017702028227,1.2036618625404,0.93318190592359,1.22812023756047,2.46553673870085,4.67902645301301,4.32363376903914,5.26456387925479,8.15612301521777,6.31053083962245,6.2380387098706,10.2166826985507,11.9942221559998,8.54183013194697,14.5014214443644,13.8194034653439,12.6135674973435,13.9266137307039,12.0362287072402,10.942134296277,12.398108289279,11.6642771873541,8.17230994010043,8.44374288468588,6.26618398661855,8.04785232770988,6.24986671028185,8.03063277540377,6.87659295887879,8.16160807701407,7.6870158014441,5.24981195912327,6.37002846982386,7.91335741014853,4.70782345026955,4.01164410633036,6.00881008078984,6.18794054899721,3.94286999372101,3.36616822593838,4.09591449139536,5.42798200821824,2.78855090062745,3.61536617683421,4.88083521283038,3.58028562938694,3.85246240260541,3.40011533010738,2.94301212971542,3.78366823574964,3.88061197958567,2.54148131240004,2.58016686384592,3.59485496984241,3.66124619531706,2.52045795616707,3.19308107751081,3.38289905481281,2.66865719888183,2.27141276457754,2.55889327949428,2.62250820017305,1.94487065095213,2.62764194311803,2.02132615393933,3.69622827792438,2.86425101225737,2.8265782122189,4.20943953013802,3.79850129814222,4.45038398405801,2.9435049634273,2.86578612940535,4.50936086503005,3.03030197183929,4.9624254982812,3.49768662284909,4.5137656138979,3.70061397485245,3.55679315609462,4.94736703999978,5.51082608582661
21.5,0.237622424326399,1.06919614460836,1.11284557222378,1.07234112130901,0.726058151005264,1.16083457356257,1.35936716404047,0.948815318989234,1.11017790823618,0.897282652482692,0.917910720383519,0.970000996303615,1.6687738204186,1.18138524270391,1.01507330703547,1.01512802715083,1.11173021919856,0.984575544248096,0.942622933413694,1.16367043731189,0.902177123287562,1.18731618770185,2.38361977248096,4.52356673267015,4.17998189971344,5.08964979475138,7.88513745534534,6.10086471155196,6.0307811183475,9.87723545432206,11.5957165179517,8.25802953007743,14.0196146101963,13.3602565424527,12.1944842339009,13.4639047681367,11.6363274099083,10.5785840674559,11.986183615036,11.2767339050587,7.90078657287839,8.16320121203623,6.05799127389103,7.78046403982776,6.042216135805,7.76381660371137,6.64811952983662,7.89044027705783,7.43161623515311,5.07538800422293,6.15838554486089,7.65043768906798,4.55140695543842,3.87835803130004,5.80916856473229,5.98234745887355,3.81186892486033,3.25432795824885,3.95982854963487,5.24763838898518,2.69590185332527,3.49524635694609,4.71867043670744,3.46133135368849,3.72446510792144,3.28714717665495,2.84523113889487,3.65795661353366,3.75167942082293,2.45704110287143,2.49444133458906,3.47541663071421,3.53960202096882,2.43671624345473,3.08699159579347,3.27050290867205,2.57999159589898,2.19594552866631,2.473874560833,2.53537588846466,1.88025271161448,2.54033906382457,1.95416799576933,3.57342183086114,2.76908684384996,2.7326657150763,4.0695817416158,3.67229685038773,4.30252086412748,2.845707598305,2.77057095703699,4.35953824999629,2.92962079343023,4.79754990120304,3.38147668266273,4.36379665196184,3.5776618138838,3.4386194131341,4.78299175719356,5.32772998864404
22.5,0.320036200020398,1.43270052410721,1.46330386946301,1.45833928783781,1.1739214599742,1.29872127791847,1.70251908066634,1.50953363069013,1.39087990292127,1.32497292059926,1.21597362043878,1.2672598632954,1.8238532123957,1.86562536242709,1.4553124147486,1.35807131193692,1.43083755258703,1.39160595268797,1.28564106919174,1.4275336139375,1.35994794682333,1.42167877385703,3.16051588099953,5.42303521337924,6.48515472448664,6.66903456157371,9.19064001962703,9.40261288237155,8.11789102736744,10.8532727446185,14.1555069213412,12.4073834959556,14.8479306071318,17.1648179713705,15.7919518883032,16.0329822363544,15.12674404744,13.3481372234366,13.8161549668675,13.8084421806925,10.8515257577248,9.40097438137802,7.92400913473485,8.35367058054257,7.75446476277101,8.33463780720136,8.20380690976778,8.67957517398191,8.84588344559489,6.88280912092417,6.72758763555791,8.2971274259922,6.5784330641038,4.79504561905178,5.9715421817515,6.89732174030086,5.33445385037559,4.02054820556823,4.32206092218935,5.58231333237177,4.19155390219215,3.74222409935143,4.95210967379639,4.51834924510555,4.2239951081968,4.02107825469539,3.52308749007513,3.96344254481713,4.39743459155645,3.48126046141064,2.95829850230991,3.72506983960672,4.22509760595437,3.43892463923661,3.43860631376353,3.88559103451985,3.46075502195139,2.85752783291388,2.89095707621564,3.06791496574363,2.59900876592098,2.93090570060897,2.84702168322226,3.74876745151393,4.02004381242307,3.55704692834607,4.54392153688233,4.96878077016883,5.22814920964984,4.47256520719075,3.62707946342652,4.78276408848871,4.56662240882895,5.19868497985643,5.14403419862502,5.11679638027167,5.05685494532664,4.52644790491594,5.46336368709929,6.60153379325156
23.5,0.443449685749232,1.97776524641455,1.99161159753331,2.03497757399378,1.8252581904084,1.53130912157305,2.22903734360874,2.32635892273856,1.82151602635021,1.95394610761208,1.66431978249024,1.71626281554047,2.09786344055919,2.86319635115101,2.10586840500805,1.87252445077247,1.9152510458529,1.9946640643046,1.79771917874352,1.83644382124753,2.0311674747467,1.79013003897539,4.32881849691677,6.83598931671458,9.8527630089314,9.05246728650326,11.2865537772617,14.230001639167,11.2437554095353,12.5564371330182,18.1329179399296,18.4942439482648,16.4861242532615,22.9438572087817,21.2414223466678,20.0872783434013,20.4073740402769,17.5841933707027,16.7859944552936,17.7356603251966,15.2494555898595,11.4116531810896,10.7415239237095,9.4216136022148,10.3563360462285,9.39867468294677,10.6073909492982,10.0533363202043,11.0784345642979,9.58474849633893,7.73445245315246,9.4634172624758,9.56965183524458,6.21002041399669,6.39736117794046,8.38185807909263,7.59472947724438,5.20369559089757,4.96420837669325,6.22995558277282,6.37598676086771,4.20725558916159,5.44004463744271,6.11536596424546,5.05015519015759,5.16017956431866,4.5686333415836,4.51588452508592,5.42907620470542,4.99804853397317,3.69248887051464,4.19316577971489,5.30507787352452,4.92422699215053,4.03604922000723,4.85787662619641,4.78107114726027,3.85810219663375,3.55901213755139,3.89958275727673,3.66876511054067,3.56414149757064,4.16284687179945,4.11626820431009,5.86468175826173,4.80371295519599,5.34664694873141,6.90799580133661,6.67013774298497,6.84566176736821,4.9199839587191,5.5239042106868,6.95677907245337,5.92390325861093,7.72528176911241,6.31939469053592,7.24842077912896,6.16578804382208,6.57870159720538,8.56563940697246
24.5,0.680384656489844,3.02861929870378,3.02728497339556,3.13354602072972,2.9575452832896,2.13741955740676,3.31722019645298,3.75490043558509,2.71116712228075,3.09125731922714,2.53730851120949,2.6018877455362,2.87933007882856,4.61290512847971,3.30167734472,2.86569934346141,2.88531977942102,3.11292676407592,2.7711305211627,2.70571889082055,3.2324755480964,2.60445711057956,6.60180443482161,9.95218204328569,15.802382448,13.7403200082118,16.1719700784318,22.7830294256246,17.24766370313,17.3029311828036,26.6501960939463,29.4053184171391,22.0629854134426,34.5385367638145,32.0844894741649,29.1371503425443,30.8741304366434,26.2589297022393,23.8904691415394,26.106813986687,23.5658926991042,16.2323947065995,16.2924141470398,12.7530365469843,15.582619659637,12.7205558353038,15.6740475374744,13.8647117835936,16.0657906925091,14.7436403024853,10.6118984182896,12.9121696543602,15.0419857159665,9.18481802130989,8.33151820303528,11.9311198759626,11.8132317384609,7.69365687756269,6.80656156110714,8.36871401887966,10.231801274281,5.68191936546823,7.22262366106446,9.26787499428978,7.11381195592507,7.59190500553479,6.76215720485032,6.15711163599224,7.80476940563647,7.80633391447975,5.34391919116248,5.66795419918232,7.70527856253349,7.68108375209401,5.61649178747112,7.0375016205686,7.32434293881864,5.83935088184236,5.10736922227465,5.70531072676983,5.68236523140513,5.07553085396561,6.55936681643657,5.46321289498976,9.2309482276071,7.27149552445521,7.45265170359078,10.6172268933409,9.78008827911662,11.0159094225026,7.46509546996631,7.60310836982653,11.1712084226527,8.07743218423405,12.3253598357923,9.08662636867906,11.312201885505,9.37623012569632,9.30982929917496,12.6824320779776
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.24470468480082,4.09020936501476,2.76938913352673,4.42774817608652,5.18500707877795,3.61904735935322,4.23452946722504,3.42248733665079,3.50116856488452,3.69985546605875,6.36517072108134,4.50613418377466,3.87177388249813,3.87198260034349,4.24045041598803,3.75544687378225,3.59542786647959,4.43856495466089,3.44115621908481,8.90631923226668,13.153323267233,21.766107356835,18.4989675307239,21.2169239831185,31.3593859738542,23.3260358245763,22.278068462568,35.3741316540022,40.3619420157597,27.9887140622535,46.3339609199469,43.1053296693482,38.4445842045716,41.5080064032523,35.103224482289,31.244206703675,34.6770908672445,31.9704271515343,21.2232695826657,21.9281736549264,16.2731116388562,20.9000565035314,16.2307361101394,20.8553377883378,17.858327357412,21.1954771314513,19.9629737290965,13.6336207612564,16.5427929747199,20.5507768122538,12.2260911498711,10.4181320780052,15.6047185129245,16.0699155312827,10.2395275533463,8.74184854017122,10.6369800063362,14.0963235969559,7.24179184866723,9.1246043821449,12.4692756768984,9.25794054204047,10.0818517332657,9.00421459848628,7.88546046664179,10.2552942129297,10.637360684339,7.043596814354,7.22728982394239,10.1727501018506,10.4610851960824,7.26635933309856,9.28008226643233,9.89999966842545,7.85201125397815,6.70545203024969,7.55740999247592,7.71620891266299,6.63962970638554,8.97055518562634,6.90064255503026,12.6186217390213,9.77831924103471,9.64970737569772,14.3706830774866,12.9677734848547,15.1932477827809,10.0488857634297,9.7835600057167,15.3945900420721,10.345203667757,16.9413157311941,11.9408167290339,15.4096274952919,12.6335941504732,12.1426016106075,16.8899073833491
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.80988054730754,4.63481441468591,3.13812901259588,5.01729599630188,5.87538275045776,4.10091791682667,4.79835051525194,3.87818623116664,3.96734374322508,4.1924854979353,7.21268335609955,5.10611897965579,4.38729458557728,4.38753109388088,4.8050598291834,4.255478815601,4.0741535250147,5.0295530122106,3.89934084641723,10.0921818605623,14.9046679129529,24.6642308806839,20.9620764407731,24.0419245903072,35.5348397053984,26.4318614107999,25.2443588156757,40.0841425623148,45.7360721579309,31.7153680429722,52.5032561408965,48.8447376337574,43.5634211202076,47.0347332457331,39.7771645197632,35.4043244935694,39.2942918730758,36.2272400706466,24.0491150966178,24.8478760556605,18.4398512801536,23.6828666959858,18.3918335153403,23.632193753041,20.2361360194123,24.0176221235173,22.6210127997393,15.4489162753174,18.7454402687086,23.287080954127,13.8539762735305,11.8052902480375,17.6824626434636,18.2095999251875,11.6029048072095,9.90581215023949,12.0532774394826,15.9732272778199,8.2060252307492,10.3395313404743,14.1295404441412,10.4906210037978,11.4242346955991,10.2031118433564,8.93539732949474,11.6207707731264,12.0537088041726,7.98144083421163,8.18959228386591,11.5272360413474,11.8539625073411,8.23386383772831,10.5157108645407,11.2181693096384,8.89749440590862,7.59827259519122,8.56366744216584,8.7436101929245,7.5236861307273,10.1649707317431,7.81945243639963,14.2987717034074,11.080287321572,10.9345509853194,16.2841172987675,14.6944124640841,17.2162052221191,11.3868793578756,11.0862258859643,17.4443558917719,11.72265153278,19.1970257137192,13.5307180048592,17.461395558626,14.3157376682828,13.7593702312667,19.1387724238839
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.1769755117423,5.06053970814862,3.70440217951213,5.06082456366852,6.19718076954059,4.80432880329382,5.06183589412283,4.39049164697556,4.28354179420129,4.50021505458293,7.21094970702152,5.96119849296165,4.9018664456877,4.75706176577839,5.12557729387256,4.72480470023393,4.45391492841971,5.2604720163904,4.4558026021182,10.437549405431,15.9886363539733,25.3172321410974,23.7559573082674,25.3105090944441,35.7165782056339,29.3490333689546,26.4891642520102,39.1677833568919,46.0582498708981,34.1467096028492,50.3858563619512,49.4777109887466,44.082073320733,46.2931838569128,40.0236842021026,35.2096664816148,38.0423483017997,35.5332759823569,24.2747388776936,23.9538630573433,18.3660817542347,22.4532700488233,18.2255759157695,22.4045067325323,19.8488989127093,22.8999941631884,21.9860104359109,15.5390191809602,17.8440760303338,22.129730530235,14.1875933886223,11.5850711859881,16.5990940336798,17.5593332101284,11.7733467164428,9.71917686226495,11.4713599248678,15.1115874133357,8.58723832722093,9.80022019993673,13.3496422958438,10.5020647650967,11.0370173002407,10.0797009124255,8.87847809023161,11.1542035776857,11.845528855871,8.33836875805963,8.11280260348949,11.1108321040753,11.8236124575589,8.71126360764145,10.3141880805166,11.2592551027552,9.3421923027493,7.91760425700143,8.61602411845229,8.93130231682696,8.09995596961413,10.2271341284846,8.59835933299534,13.9245985043374,12.166448559436,11.5002970317764,16.1969323759051,15.6874880695841,17.6474555951763,12.9242743139553,11.6853555587684,17.2461715357735,13.2586971208933,18.8991907428052,15.1470347793656,17.6694792529589,15.549933507358,14.5335645233185,19.1879478118284
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.9020007105113,4.87684056885993,3.89386991035371,4.39086576066856,5.71836132830646,5.01061368843234,4.67155438674825,4.41297061273926,4.07186745914132,4.24671301860568,6.17524650432541,6.19462502973437,4.85393674546339,4.54536905486115,4.79871460657375,4.64469155979185,4.29868546758648,4.80029137473666,4.52509530879861,9.38097040601309,15.0760819762801,22.5194087558387,23.9054618413339,23.296775215334,30.8287594722323,28.8537664254287,24.2762505345466,32.3883603350946,39.866890183222,32.3457650848399,40.4706945460764,43.1916471545519,38.4238946997261,38.7149119631977,34.6009690789432,29.9156600667071,30.9973064033939,29.5576870335404,21.0826327617444,19.3833787170411,15.6399454752153,17.6709366511845,15.4019169461872,17.6315916262426,16.5114565145631,18.1960778495367,18.027070697859,13.4265405062891,14.1399150174097,17.4856773185768,12.5785968655971,9.64450371914814,12.8418277283989,14.2154209935162,10.3027817514256,8.08875991977498,9.08694837212169,11.8495920316228,7.84145377200297,7.70952455581811,10.4441641289345,9.01143171114532,8.96254866323972,8.47804451214296,7.53357367950197,8.96199304895472,9.88294750223066,7.59735818703406,6.85235883420456,8.98865386502417,10.0904019252868,8.07006903641836,8.5795527058225,9.69780864267392,8.56896858633496,7.18907027768974,7.44775293407632,7.89001395915899,7.67215551671407,8.84042901279871,8.356914612451,11.4528663824283,11.8044926758772,10.5717601510635,13.7646192719562,14.7024642327043,15.6667859221436,13.0277498397524,10.7727650793344,14.5222678847775,13.3125254144502,15.811598360735,15.0323386482119,15.401747338196,14.8913701487067,13.4354708854223,16.5004256203786
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.85200113730488,4.92949702406779,4.31894157318164,3.86332855681632,5.47993721427705,5.51483880887208,4.47778472049362,4.67564605550823,4.04940403841722,4.1859799444892,5.32680296260082,6.79338181300152,5.06007060436553,4.54832078532887,4.68404092112591,4.8029122760684,4.35272482232912,4.53378805466277,4.8471377328391,8.68094779972261,14.8461102332326,20.5410427749609,25.360001042108,22.2536300149361,26.9152378945552,29.8394142272429,23.058758661954,26.4031569430739,34.9535185304097,32.0311948086666,31.3465273175745,38.348964199669,34.0405605350396,32.159285903125,30.280578760496,25.4902412111252,24.6347070370492,24.3363824076159,18.5778036161205,15.216620364948,13.3737074290204,13.1707877516521,13.0117661869581,13.1400611855104,13.595458702499,13.8134944759487,14.4843009921193,11.7406563528766,10.6786482637147,13.133145195626,11.4208742774066,7.9513427913526,9.25031597007551,11.1687098810525,9.18054560421005,6.66543889866564,6.85808062418727,8.76913399212133,7.41287652104493,5.74134884441841,7.69445516611245,7.79695800697901,7.0801748029778,7.10840783812706,6.40576691871267,6.94542375576224,8.17751098426757,7.16110823770257,5.78419977814017,7.05331778845012,8.65747519573023,7.77295192902537,7.06384088958408,8.43951541050898,8.14820617162185,6.74510439861748,6.51660756963406,7.12732199816157,7.59682308623818,7.73519393205721,8.53071713955139,9.25159284959512,12.0261749318116,10.0816083058423,11.7324486118491,14.3698439235601,14.2514406891764,13.8454983501076,10.3115817907186,12.1985332340447,14.0889993457615,13.1427061178006,15.7091677159625,13.6450602096029,14.9408958106185,12.9059470152764,14.3244121391153
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2392554513799,5.38778943678674,5.0380974214865,3.90356634792775,5.63777103917791,6.32414435789623,4.84995380101723,5.23668906298826,4.45384319067722,4.49890000358114,5.12116000630529,7.62927628193963,5.81641861320038,5.00131309082204,5.00539803496977,5.31490692480347,4.81566643588688,4.73801278432021,5.45015599159554,9.06025920691246,15.701991672705,20.7050363488835,28.1035898838699,23.6615074528694,25.9156118229584,32.2529777990127,24.1804741310422,23.7366998080564,33.0091148784759,33.5618138753147,26.7905473530054,36.4027436027709,32.6949060982462,29.0918728063999,28.5392605587484,23.5698635051649,21.1892585690477,21.5662884580001,17.5745568850425,12.9485097586073,12.2689138019186,10.526427506989,11.7603970393336,10.4897544111034,11.9900752093473,11.2493957979998,12.4788075989441,11.0089986260734,8.68832862072143,10.4983387592812,10.9973198691404,7.14333784757249,7.0601299245185,9.36753029515141,8.73318652915841,5.97254106376885,5.54715390393154,6.88542997916059,7.35999056425745,4.63096120695063,6.00459655705362,7.19908722234254,6.06096496094999,6.41221205307629,5.88793345288065,5.81721518157066,7.27728745826275,7.17750021534687,5.36406055822685,5.99241679727588,7.98757334212295,7.96252173904712,6.42678705320185,7.92942684337637,8.29123117597202,6.88873849866416,6.26614803995892,6.97505611615117,8.02012476063005,7.51900877853004,9.15385913797767,8.37131438809159,12.7557059744042,10.5949967102373,11.0546803792485,14.9044195131437,14.290630686936,15.345426058794,10.987914224617,11.3417594607621,15.3925799923671,12.352037231128,17.001649704434,13.5768786069449,15.8729759315536,13.5906724481129,13.7453122142628
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.29002035112046,5.1625878790939,3.74691852652123,5.21118939751644,6.34737189265758,4.86338785202921,5.18443035698149,4.46095990683394,4.37550320073846,4.59992008669189,7.43325645953282,6.03671737471537,4.98779789884619,4.85686596009075,5.24292631621199,4.81100176893462,4.54308948780747,5.39330044511026,8.80153908554059,14.8957474871801,19.2227177826473,27.3528024321122,23.1251892980073,23.0809224162922,30.6594232510316,23.2169896784045,19.9343597922772,28.2464565985573,31.224677554107,21.6066811754111,31.0752587104595,28.5945083237393,24.2187268773484,24.3729533074092,19.9332140674218,16.7547199224357,17.3902161405228,15.0140800877949,10.1653015253228,10.1771845115431,7.72300930488964,9.59092155428519,7.67611353311721,9.57019192977655,8.38681587437998,9.76387075583836,9.31680625904091,6.51424257679333,7.6121721626848,9.4455797218299,5.9147795684421,4.89431625302613,7.11314521768935,7.45969914770267,4.9222212297901,4.10628336725067,4.89393326959488,6.45938461423016,3.4765591548358,4.2344989023513,5.97428743083965,4.78061666733273,5.25271097020458,4.93238862769817,4.48799866637735,5.88555590408827,6.42359491048371,4.60663549721891,4.69078410688325,6.67730063270152,7.27770068770277,5.46384207593439,6.76896715580568,7.56630845314245,6.39282923894307,5.55585039192559,6.20177731801015,7.55624902985907,6.79684175159945,8.67366430542509,7.19198381529109,11.8728331549649,10.1786695919053,9.68498758438654,13.7622952049079,13.1806789069237,14.9221367677771,10.759728065923,9.83748304462378,14.6683618341521,11.0438199790283,16.085436150683,12.6358282631885,14.971641235968,13.0306169300342,12.2312805750017
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.11864708558046,5.05868066385354,3.91302373386184,4.74377054957282,6.03034798646295,5.04932922447813,4.926096760894,4.50676027597322,4.24555108533491,4.44012976129127,6.70661767598863,6.25058926901088,4.9843400361146,4.73002733518376,5.03242373855231,4.78231515298305,4.45645909163611,5.08402413467471,8.95768575444948,13.8667410599819,18.4665131559704,25.1951482382119,23.1619472465853,21.6780295163916,27.5488280006822,22.7168663145554,18.5611545763395,24.5992965361081,27.9296918209023,20.4365402243256,26.5027798141173,25.5865955116391,21.616028823747,21.1978286648328,17.6477589340158,14.6633576835841,14.8485586991522,12.9499832270406,8.98159236909368,8.64783135248483,6.74832478552714,8.03067717073663,6.67877873878986,8.01308989026378,7.2339438545983,8.21672655804818,7.97313158973751,5.73893631769297,6.39674570270065,7.92546015272711,5.28822539917402,4.22330291677412,5.90328469907963,6.34025590124185,4.36785825322467,3.54273378892434,4.11178011731277,5.39827248812407,3.16281481274889,3.54763520499567,4.99434812214473,4.21062815779072,4.48856458913634,4.30437987256023,3.94118464865777,5.01286440631839,5.5975752925543,4.24243482748071,4.1269190470954,5.73052883586125,6.45866111088397,5.11770097871999,5.92574999984037,6.77855183197196,5.97604581184055,5.16625527094964,5.58973131105225,6.91736541078023,6.52437553708402,7.82660776134219,7.02912916306089,10.3727024351565,9.93616133612355,9.10731074290484,12.2804648975808,12.5599967969082,13.7054091779258,10.7920772087251,9.26886456929163,13.0108988318314,11.0459140888252,14.2081374890426,12.5335255734303,13.5842875670785,12.6042323477995,11.5460122901263
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.84965241832156,4.87236078638879,4.1280365600632,4.14762558476798,5.4502269029208,5.22824748087987,4.63374685467785,4.5036503092237,4.08880636589021,4.18570310434386,5.64479241924995,6.34259397669107,5.06299968099657,4.56354168547742,4.70881761878709,4.68950408475835,4.33819332239157,4.63310513946952,9.01591266541857,12.5160154184064,17.0723150521293,21.9624938052179,22.6523330525243,19.7574655204533,22.866620805909,21.3607680418991,16.5558743284792,19.2195441103392,22.657132210026,18.2610499248241,19.8959959871815,20.694735259911,17.552102683611,16.4013923703961,14.0538933017365,11.4653761841161,11.0504793141718,9.79862838913068,7.11670660568449,6.38086754686366,5.22856788056651,5.73972903303801,5.12377336155565,5.72430343572356,5.46011554554882,5.92690504195666,5.93157468047547,4.51804525123028,4.61075269694384,5.66714802648538,4.25948806791636,3.21873594779536,4.13468941545252,4.64673883144318,3.4795573780163,2.69624026210155,2.95601479334253,3.82823117613167,2.62104239662016,2.54989367740225,3.54310068315265,3.30206610548349,3.34863839874445,3.32999804838891,3.09427354137807,3.71390623654909,4.31691422753322,3.61452584611987,3.2814583798419,4.31169865938894,5.15468591233519,4.49663640738964,4.68224095108577,5.51947152074486,5.24616385180858,4.54303066507471,4.6553840575734,5.87800720130735,5.99720735193157,6.5790075787192,6.60710299446038,8.23287602172903,9.24672519731899,8.25311976935104,10.0687308651653,11.3459338690359,11.8632522113117,10.5657415993419,8.49645528474183,10.5542605953672,10.6675835409194,11.585102586511,11.9565320952243,11.6287666979478,11.6895648214919,10.5002993507788
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.53585451925083,4.61569565566825,4.2166059924014,3.64512560773149,4.80918648163759,5.22729172404539,4.37048750782457,4.38048290082753,3.91260973689608,3.89353619190183,4.68071391066353,6.17043043077225,5.09512608690887,4.3622644851909,4.35435050486474,4.50199060847686,4.17346929297149,4.18658603166627,8.80315118419472,11.2968564199201,15.4593064812059,18.8960231611905,21.4943713265969,17.9348490590299,18.5626077961921,19.4926295854137,14.6364970056893,14.4614725718015,17.6694411304431,15.8764769185164,14.2022025493941,16.0269729559637,13.7648525380865,12.1004168433364,10.7144304769529,8.56496286374166,7.70294246406186,6.9688276921095,5.38472881001499,4.39789579646167,3.83610282646889,3.76142408463109,3.70287064946712,3.74648117310839,3.85988287432902,3.93489621146012,4.11138892361238,3.38688575433651,3.06533818634177,3.70022697141567,3.27386353738979,2.3271850886142,2.61744396669186,3.14597112770652,2.64424157679796,1.9435046135055,1.95232721963984,2.46664230801329,2.08050866302333,1.6943045380182,2.28363328605028,2.45480738110392,2.34461451256865,2.44048377640146,2.31864663683048,2.57333363629214,3.14937239374688,2.9788462375927,2.52063560364028,3.05556116041382,3.93259487337956,3.83922225648584,3.57855967071434,4.32743105019138,4.4835046109592,3.92209845389819,3.78687494050003,4.86106683945803,5.38251724822208,5.44091444318592,6.03311810890106,6.37637870777828,8.31328030744513,7.40848364072576,8.0596226463937,9.96561826269997,10.1148804484379,10.028023941115,7.75823948126039,8.34405384231422,9.93520050033738,9.31988260679474,11.010500444525,9.8781276051667,10.5582476332031,9.43918990482595
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34065949000204,4.42805502955168,4.25808034217672,3.50100822790138,4.26930140505837,5.06113348372989,4.35863901708642,4.26463700527497,3.86881384797387,3.72411380803688,4.08611927319904,5.72493958616521,5.2224242712271,4.35694002565458,4.1510596531937,4.33004053653028,4.10427346438877,3.94620374916731,8.45617242388436,10.7883709453047,14.1288949304502,16.7949281057684,19.9125360468855,16.9447610469256,15.7248638217933,17.289264537736,13.3351387146055,11.3830095186989,13.7139533715366,13.50661330497,10.6126096061288,12.2250055003717,10.8278195162473,9.04813516446634,8.12844261478483,6.43522584352006,5.39394118586962,4.91202237984424,4.03013685389686,3.05380484713598,2.77713160674951,2.45772187878939,2.62271424681452,2.43812217659984,2.67765388280527,2.59207229842751,2.80403490196644,2.50278435440832,2.04394527596265,2.36881994689453,2.44511564434003,1.70142767589408,1.63624129422668,2.08094332704669,1.96871501355621,1.41263429059418,1.28206072643891,1.55420758024935,1.59063492122265,1.14414417815969,1.44010971835679,1.77930843391488,1.64937314534074,1.77046592090913,1.73213680511996,1.79312817137686,2.2713380143669,2.39983517615884,1.98324659064783,2.1876541101451,2.9621225525358,3.20790159001635,2.83504139592385,3.38599796672391,3.77585200560162,3.41957250543575,3.16448162054132,4.03416259418374,4.76092094124296,4.68234160882038,5.38241130132281,5.24461434325203,7.1977775965527,6.78835037337004,6.73280936177452,8.58637833009642,8.83831148470405,9.26386225425213,7.36272511832248,6.93517493325547,8.85401650836007,8.00045054935425,9.77552540874239,8.80041345855608,9.42569397930255,8.6534697288083
