"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.1892978966316,1.29030654306759,0.823361495168595,0.576665306035688,0.76094803235854,0.82763678601502,0.727611020730243,0.368648295204249,0.701604079737604,0.997342920671722,0.871781108864045,1.25892494148415,1.10425133268027,0.793983773594863,0.683455087389788,0.987056856194799,0.766884762924675,0.789559783013952,0.991853776372427,0.968231331628198,1.68436733035985,2.57488901345766,3.89035966973897,3.78884556337033,6.37348319653046,4.80355621669232,7.94983321221742,7.34123054465881,9.11511497047015,8.66093469926775,9.51653225349161,7.84180463982971,7.57503581124038,6.373406724354,9.30346167451478,9.7763989174774,6.16393656183806,8.22249421783881,9.55561051772585,6.07367842415142,6.46642667135671,6.71263519761365,6.37883562162021,4.88933938140035,6.04380388093891,6.96107372359268,4.5764973044383,7.89909191641018,4.68972072940283,2.92876380347784,5.17961095939553,4.55588811658073,4.00008304707737,3.6480807444298,5.28875780846933,4.16066657177242,3.77543869567196,3.81887707147128,3.75864174677329,2.83849324008347,2.74702999159644,2.29568854590185,2.7485160759642,2.21349308396649,1.98796223795676,2.90236354011526,3.08969109991173,2.64500843999515,3.22902285825343,3.48050924084683,2.47674502529288,2.94951401144293,2.93045751849511,2.77581549786717,2.50574257765744,2.51093960356162,2.23949894087162,1.9659353510735,2.95280537588143,2.35475014626582,2.78767155922443,3.61533821971648,3.42044806357208,3.81481852934944,3.13504429241233,2.50325636990726,2.40222787939831,2.28759007210591,3.17960596704262,2.80955063368443,3.46528956969948,4.23217673612871,2.82490961513745,3.49442911994799,3.09732870322419,2.97121355637434,2.91619285420978,2.37363876458485
20.5,0.24578870501066,1.1059408072729,1.47635150900856,1.6017399991514,1.02209126014139,0.715851509676376,0.944613438762028,1.02739845198159,0.903230075045783,0.45762669593522,0.870945996609316,1.23806552597377,1.08219762201032,1.56278401093007,1.37077777228443,0.985622816280982,0.848416492171805,1.22529677656685,0.951983081939499,0.980131033954227,1.2312515002428,1.20192744943653,2.0909128460956,3.19637434095733,4.82935216254258,4.7033362126721,7.91181213847984,5.96296141547613,9.86863618649713,9.11313878825772,11.3151749276225,10.7513719219579,11.8134798630044,9.73453341349775,9.40337621246361,7.91171720867845,11.5489817320579,12.1360689658718,7.65168850485365,10.2071077235587,11.8619902106096,7.53964530848428,8.02718881550993,8.33282319887149,7.91845644591575,6.06944954180925,7.50256012816264,8.64122582344842,5.6810986721807,9.8056477722014,5.82165014778234,3.63566174046091,6.4297822081742,5.65551516978055,4.96555880527345,4.52859584405061,6.56527316951367,5.1649014003263,4.68669341071842,4.74061624354428,4.66584228424832,3.52360311926619,3.41006394181949,2.84978495173924,3.41190871334818,2.74775047021394,2.46778461323439,3.60288940582217,3.83543108134998,3.28341806774154,4.00839250023686,4.32057862407381,3.0745419342596,3.66142030013572,3.63776425718835,3.44579723096489,3.11053844977705,3.11698985026949,2.78003320290328,2.44044123040241,3.66550608122492,2.92310189198505,3.46051491786677,4.48795045494653,4.2460208451073,4.73557811575231,3.89173089855832,3.10745216115744,2.98203903729825,2.8397317984938,3.94704815403376,3.48767481168834,4.30168547330928,5.25367153887264,3.50674089724119,4.33785825987779,3.84491212660154,3.68835733247642,3.62005661749372,2.94654954142374
21.5,0.237622424326399,1.06919614460836,1.42730002468314,1.54852250725847,0.988132481950656,0.692067486093942,0.913228845728261,0.993263343400854,0.873220436014687,0.442422140268367,0.842008989642959,1.1969310458919,1.04624182193889,1.5108608239733,1.32523395429761,0.952875694861331,0.820228023495301,1.18458653563641,0.92035363398155,0.947566375906663,1.19034341480631,1.16199364973735,2.02144268396262,3.09017544121905,4.66889790049356,4.54706880541485,7.64894375874216,5.76484321217591,9.54075271818926,8.81035657026965,10.9392304982539,10.3941597349626,11.4209793515795,9.41110548306662,9.09095091396442,7.64885198296449,11.165269118261,11.732850495867,7.39746268094339,9.8679786059637,11.4678779525642,7.28914209741855,7.76048706869786,8.05596681065235,7.65536731038919,5.86779329175811,7.25328906481387,8.35412281956015,5.49234530228927,9.47985708139107,5.62822698315685,3.51486760452067,6.21615397717659,5.46761180665195,4.80057910469563,4.37813415067665,6.34714327835868,4.99329858180065,4.53097895723551,4.58311021469941,4.51082060528217,3.40653210865722,3.29676524772787,2.75510141530628,3.29854872709059,2.65645700907176,2.38579296183162,3.48318412416157,3.70799964891664,3.1743271575478,3.87521445917023,4.17702826133002,2.97239089192587,3.53977034118962,3.51690026554933,3.33131130547092,3.00719143039727,3.01342848439554,2.68766715440854,2.35935805743868,3.54372037301733,2.8259824148406,3.34554000016195,4.33883919651599,4.10494764969392,4.57823947769812,3.76242891593116,3.00420768310128,2.8829613852599,2.74538227607162,3.81590826663031,3.37179751193024,4.15876283173009,5.07911935020518,3.39023013059466,4.19373378468204,3.71716568833138,3.56581239600527,3.49978095865053,2.84865102080496
22.5,0.320036200020398,1.43270052410721,1.7000645768955,2.00080490033237,1.6497808149357,1.09907212909939,1.09241020683658,1.28203606244234,1.23846800498885,0.843891323092386,0.892759729224953,1.39372336818305,1.48787332099398,1.74955274149746,1.88156325663704,1.49262495182021,1.17494437542247,1.37168834225589,1.38586813858695,1.25179722532889,1.45050798433785,1.57117243765383,2.85869383168118,4.03730794705076,5.79557226133739,6.59233362412282,8.6659416419433,9.00556009535327,10.563615507001,12.0384002700627,13.0752682371951,13.6653027463662,14.0016313076238,12.8743393659293,11.5012537510535,10.1542165577137,12.0228342644038,13.9992903445723,10.884003351827,10.7118791657255,12.9247897292174,10.2123205656878,8.84579650660195,9.26243913420427,9.08253920463064,7.57160435370217,7.87839600283934,9.27799037505501,7.57676928680465,9.40017123025874,8.14281924984676,4.96495569624168,6.12823352766849,6.67742008008966,5.86683568478585,5.27398505084743,6.58247748908913,6.37425811991211,5.46845569935256,5.31725613300615,5.28430269750423,4.42307658699001,3.84600502743814,3.41038856354415,3.61363411821937,3.36940903595623,2.91222910296562,3.63658241079988,4.28940537752649,4.00233058140782,4.31325258676919,4.86684196670128,4.11296877651806,4.01236396802168,4.2667319985284,4.1295691801291,3.810632703541,3.67241598744859,3.43473672741962,3.03554472918997,3.76932400449506,4.04679758614624,4.04930634118177,5.07854435671541,5.44034647918118,5.6700397094961,5.31209878304177,4.29942594138356,3.79753419449848,3.62828844950036,4.35981081031122,4.60515448732568,4.9571796361982,6.07630756320493,5.30310423425463,4.9934920348719,5.06979616694566,4.69776076569635,4.56608111983232,4.0400706793924
23.5,0.443449685749232,1.97776524641455,2.13044305694021,2.68645236581793,2.60913930092454,1.69209017123512,1.37429579701144,1.71996354423169,1.77926869441027,1.42062786146874,0.992551115702343,1.7099473558034,2.14144308308445,2.13512570579034,2.70512271259322,2.28025601959485,1.69920081947315,1.67393431406276,2.06854176292224,1.70978582825712,1.85515654030409,2.18330371585096,4.0990388532668,5.46791486410051,7.53132950781526,9.60891770767874,10.350195301708,13.7360814677883,12.3207749297895,16.8553526122869,16.4374497369435,18.5967130794975,18.0022488756268,18.0408395734899,15.1838851711566,13.9205064718381,13.6043227550422,17.5710306195833,16.014238535794,12.2298841541895,15.3550388958713,14.5507776258595,10.6294243895485,11.2256644454192,11.3407948456511,10.1557071248148,9.00091137107145,10.8560840498962,10.6804614281199,9.61291991714501,11.8529104435513,7.11365959314722,6.21784158866905,8.5567880046662,7.52257960074813,6.67690469091407,7.12875845457644,8.47682340045033,6.93483212498531,6.50098102649436,6.52058162610343,5.96160186725158,4.72707518910918,4.42128040068444,4.16721248725599,4.4575931237368,3.73024378332334,3.97029537319205,5.22953626018828,5.26916882987857,5.05854896456852,5.97466327116038,5.81015332188602,4.79452670298982,5.43593409449969,5.36016610742317,5.03739538077108,4.69731916718274,4.57171442134731,4.06213763064904,4.20611363158656,5.85121679387243,5.14820803016085,6.2616916576915,7.44879564508412,7.35391180251857,7.60857197477286,6.21402124654505,5.17550725769583,4.95725851450653,5.25116998154938,6.44578546010668,6.21629843944995,7.64495976251025,8.09492534098416,6.25568339003276,7.08908778490615,6.40316922105464,6.17739758633571,5.80414451641978
24.5,0.680384656489844,3.02861929870378,3.09068545087051,4.05390065600898,4.25870092535252,2.72993795706775,1.9983901590604,2.59430431358647,2.77991273729123,2.37836081300722,1.32958205456463,2.44866407102124,3.34871509516397,3.04735795102414,4.22793688492637,3.66623841049723,2.66335160042648,2.38907606089189,3.29097214639039,2.60376859689032,2.72405601372813,3.35478347576548,6.39823155464716,8.28958478760721,11.160676856989,15.1180475974131,14.5698201720746,22.0696766745663,17.0723552836003,25.9992511383867,23.8917724537036,28.2655004532514,26.5149719122197,27.8396402502661,22.7016699366853,21.240096777933,18.4579251273933,25.5149892540931,25.3083713102644,16.6986188511472,21.5401049402683,22.6417727406722,15.0219739953586,15.9517514438554,16.4165005504769,15.3164973691879,12.2956014773841,15.0754708648599,16.5308500296655,12.0513668099812,18.6365904807097,11.0995687590945,7.74249449653756,12.5787198777246,11.0622649708868,9.74560772382538,9.36267754139794,12.7249225853226,10.1322253554244,9.28919612728926,9.37086640127517,9.01475722271758,6.77676543923986,6.54303532087431,5.7296927294495,6.67235249769368,5.48216529483341,5.24673669157648,7.45920133659136,7.86583420818689,7.0355452431652,8.55897902432405,9.00237479045127,6.75133850344837,7.96389810597997,7.9380055750147,7.53698488316479,6.89775188391346,6.86610870809274,6.11869910292641,5.64957646623343,9.17033453214377,7.53314830386607,8.99437662092999,11.3579421563382,10.8857160885542,11.8699043855347,9.7370708983853,7.87243311733538,7.55043132004312,7.43236883060424,9.94097817496235,9.02179613021611,11.1173124339522,13.0104897173657,9.07358269336844,10.9275885973028,9.74044874262672,9.35980318280011,9.06826466151874
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.44412203508373,5.90649853415401,3.76901403036394,2.63973921786029,3.4833105837065,3.78858457292467,3.33070730398702,1.68752195123001,3.21165810620054,4.56543023101434,3.99065932764079,5.76284632627527,5.0548134572018,3.6345347701104,3.12857940116359,4.51834481159864,3.51048652152913,3.61428354064741,4.54030316106981,8.71636931899246,11.1547526981071,14.869039052581,20.6627188197672,18.9550985000942,30.420037821927,22.0412917919096,35.2441148284441,31.5532331568594,38.076869711674,35.2286418545331,37.7456317920992,30.3638484120099,28.6603206177365,23.5807221273415,33.6821863511464,34.653371734687,21.4015147617404,27.9764951280208,30.8052702200394,19.580256514069,20.8463939169239,21.640118207774,20.5640188712913,15.7621975657254,19.4839472960808,22.4410315467654,14.7536607800185,25.4650040964474,15.1186691899783,9.44171596460978,16.6979718295206,14.6872211109057,12.8954229496101,11.7606418667039,17.0498382197577,13.4131103189248,12.1712170042534,12.3112531538993,12.1170671884216,8.89300914220233,8.71183424808564,7.36900414432052,8.92892757425746,7.27661637763228,6.61214332464488,9.76530936942291,10.5135128188209,9.0998398962441,11.2278840307822,12.2264088556616,8.78472612804791,10.5556990169941,10.5724692712507,10.0840701691885,9.15216196513166,9.20168550855378,8.21052244554268,7.18051305678233,12.513738666334,9.97923134235905,11.8139155613306,15.3214966490761,14.4955687018595,16.1668772773477,13.2860517334026,10.6085881188511,10.1804379473533,9.69461264594466,13.4749003298635,11.9066372226667,14.6856032004642,17.935605948917,11.9717272830052,14.8090941422116,13.126216266222,12.5917509735089,12.3585779057039
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.16899846236213,6.69293967701807,4.27085241809406,2.99121641121821,3.94710799947831,4.29302874812242,3.77418582913126,1.91221288855259,3.63928541482066,5.17331020385841,4.52200944383285,6.53016039988064,5.72785404956958,4.11846745236819,3.54514490872525,5.11995543368551,3.97790237138267,4.09551980302949,5.14483750342066,9.87694041017542,12.639990764203,16.8488286010223,23.413927866774,21.478940543111,34.4704188001509,24.9760556975968,39.9368141975609,35.754497340952,43.1467460114104,39.9192810211094,42.7714042752471,34.4067478572245,32.4763979723873,26.7204588007957,38.16691735971,39.2674145747101,24.2510933455529,31.7015221765483,34.9069442961432,22.1873373795689,23.6220590189839,24.5214664713223,23.3020861728407,17.8609097885354,22.0782047381895,25.4290201824409,16.7180878899506,28.8556299992297,17.131696605053,10.6988658395939,18.9212809479747,16.6428018816732,14.6124285669931,13.3265531383284,19.3199978037581,15.1990452087042,13.7917957203104,13.950477466655,13.7304359402667,10.0770995525957,9.87180150159282,8.35017564677981,10.1178004683155,8.24548659187473,7.49253997977746,11.0655452056805,11.9133707869452,10.3114695015848,12.7228594206945,13.8543362813555,9.95439882261319,11.9611740121459,11.9801771998142,11.4267485128332,10.370758173006,10.4268756996251,9.30374080803712,8.13658726251903,14.1799236118389,11.3079505583901,13.3869201429839,17.3615302265691,16.4256312508359,18.3194719777477,15.0550689690709,12.0211052160992,11.5359475115862,10.9854353228343,15.2690624640145,13.4919875500926,16.6409685489592,20.3237041358314,13.5657442512753,16.7809021185681,14.8739516566901,14.2683231370343,14.0041034359542
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.37639286202521,7.15101309868449,5.11922686610902,3.50132770255625,4.08674927997718,4.5848618654375,4.19676957253566,2.44891446287605,3.59742198745385,5.29960835261066,5.03430683943977,6.67510244825839,6.37218770781231,4.79005423274045,3.95942621678339,5.23353132026739,4.54337040792401,4.41677319397932,5.36652058927801,10.7366929407409,13.9295955208824,17.8805911876408,24.2539161349256,23.5274941205321,34.3127325406781,27.8838747192066,39.2232732142416,37.5548259996331,43.1578970466898,41.038005382997,42.8456436411928,35.5550635411553,32.6314273523451,27.1480573677203,36.4775023262014,38.4583029675978,25.1339672438463,30.1753636011176,33.4755321924872,22.5205155151746,22.7152632710383,23.6298361007518,22.6294950671146,17.7249637142881,20.9883958186482,24.3007085112966,16.8955814490522,26.8731911890406,17.549217825746,10.8847418771582,17.5991517299899,16.2809861264782,14.2972686001792,12.9914664343777,18.1723517656659,15.0404597930555,13.4514530828964,13.4729547100144,13.2921347220637,10.0234589574992,9.56985592912323,8.23822897310307,9.68920670864901,8.22911396025222,7.41463511602287,10.5190659294584,11.6639562600657,10.3795371662295,12.3719052932621,13.6837567950581,10.4223182451261,11.7690615023563,12.074694694576,11.6326217766686,10.6700499210808,10.6145481684241,9.66322603930539,8.50061500682232,13.8726821473829,12.3475110808246,13.7025287107446,17.5573318060874,17.3952289108899,18.9102270123478,16.345703921378,13.1230314809354,12.1881596175519,11.6213050248007,15.3096481469512,14.4568210070629,16.9389863371572,20.7149205433932,15.3661191029493,17.0747958573236,15.9289020611862,15.0759447748101,14.7416218142835
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.72634739615662,6.70885252738231,5.46479764860488,3.64845335585235,3.67866985889064,4.29900500438981,4.13287230870119,2.78070287663853,3.02856994177361,4.70072314696513,4.96450183061675,5.90279496691517,6.27860553042546,4.95789935553058,3.91898370457514,4.6279316305589,4.61157011195347,4.19243493089245,4.87939105814736,10.2916243246665,13.573753993176,16.6304607713296,21.8463698768151,22.7615604770069,29.1943120510754,27.5867007540891,32.6939162586775,34.4626636406315,36.9865472322268,36.5795060952897,36.7993060614731,31.9200431914422,28.1518043613312,23.8010835916349,29.1002018026359,31.9170021483195,22.6548468538042,23.9089967304386,26.856707521023,19.7166579449938,18.3060374243696,19.1088235053364,18.5305097014715,15.0116155627744,16.5938467690973,19.3824455923936,14.6998513632093,20.4996372579381,15.5651621197772,9.56116958405292,13.3948099216072,13.4872493158066,11.8471989455935,10.703198586174,14.1078290861593,12.6830627567959,11.0905719562429,10.934475598584,10.8294677694566,8.51862300474324,7.81414599549486,6.91508303421591,7.7552731164036,7.02886075195481,6.25283637132264,8.31622380319091,9.67494115143265,8.97850035832041,10.1522489992016,11.5055485372678,9.52382893010289,9.83788020614758,10.4643508293123,10.2273006580375,9.52153195957926,9.33198631594802,8.73558576777885,7.74538292619617,11.4935393331113,11.9003207173141,12.1401433822793,15.2900483167703,16.1355779639999,16.9514895577248,15.6448881465244,12.6440306757918,11.2710353866897,10.7646340117508,13.1670494278386,13.6122517505439,14.8903625071933,18.2436814452193,15.4541760503225,15.0014608594922,14.9879931571302,13.9426405981868,13.5670507400647
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.29324212185828,6.56540910911706,6.15213587528701,4.01209312676843,3.41128278074734,4.20421304388163,4.28207635625202,3.30814903013655,2.54306143559096,4.27081878961093,5.15164847622856,5.33985208437945,6.50925085272338,5.41549102341615,4.08342427452535,4.1864658963442,4.93701242209306,4.16201788278293,4.58642894160777,10.3373305789623,13.8974466557449,16.099324724016,20.2765653158053,23.1115186038556,24.9302212365044,28.7300076618002,27.0100745846579,32.7904828220836,31.941247112888,33.4641143494886,31.8863975721459,29.4926943456707,24.5596136460071,21.2658172503928,22.2570866062201,26.1778154290966,21.0469150334557,18.052911185585,20.7573486405104,17.5808547625475,14.2651575165659,14.9836887953182,14.8552038506841,12.7261961150899,12.4777135298365,14.8193472626374,12.9875042878661,14.3382654414819,14.1404993981595,8.56659120880933,9.32356628121462,11.0283402611303,9.69179275444459,8.6707090716138,10.2342105635191,10.6781578617358,8.99614977006497,8.62929710996326,8.6050354704407,7.26149200285722,6.23330297508124,5.77884503707955,5.96818360507946,6.0387697038252,5.26487641109073,6.25284976467925,7.92820974280697,7.8643515440443,8.16834506473588,9.6415722463865,9.01162200852636,8.16580273138375,9.19151751745606,9.17535437541094,8.72429676428242,8.37182736098764,8.14781792199137,7.30087948278564,9.39995520941917,12.0300270225946,11.0119803992962,13.5278717905943,15.5670087069868,15.6301489976376,15.6867459723342,12.7774407804502,10.8314525821073,10.3667335439419,11.4329041832337,13.3811126271728,13.3558754779525,16.4077663344956,16.3847007478958,13.4447838332739,14.7209796902343,13.4002394198531,12.9574500298444
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.42319205936577,6.9158777776631,7.18312945702885,4.82148883303368,3.59701043373967,4.42895062552778,4.74676598786181,4.04309089924792,2.52696206467195,4.18606211858134,5.63474809337661,5.4200614842542,7.1100489765668,6.3016695973363,4.68568223409467,4.25385210141784,5.50516385719937,4.58641820652596,4.75293198472186,11.1271112643753,15.3637474089715,17.1630802557033,20.6449639736456,24.9416151449308,23.8008069571785,31.1029457586177,25.0647569737042,33.1567491163426,30.3548140758025,32.9530453030676,30.1810893205208,29.2601116075489,23.394925237775,20.5209462923829,18.4500875928198,23.0559764517668,20.8051700533988,14.7841933802321,17.1484970613774,16.7122336573099,12.0550309688902,12.6032248422057,12.7974740173754,11.6017936032144,10.0719182099994,12.0911368449209,12.2397262839214,10.5712277130212,13.5587080305288,8.30622872925617,6.83508609255518,9.62022355200242,8.55113656714588,7.57544893105302,7.87312545824322,9.60356180999938,7.88975516069413,7.33076457173485,7.34814911171424,6.64894914999515,5.38055879068738,5.19808690238746,4.94722397227939,5.56024770433372,4.80686022843988,5.0521900223527,6.97262325814337,7.41474105274617,7.15312024891954,8.71972389831607,9.08027127005885,7.46489081881139,8.71175189972641,8.91840224858387,8.65808300077289,8.19250601024258,8.20911913672765,7.46607307214425,8.48887416613502,12.7111682938017,11.094511260985,13.0779644522951,16.0756538281682,15.8090035182947,16.7641137428938,13.9590574280995,11.4285319536338,10.8401691160153,10.9777523930775,13.9715039422405,13.2491825100609,16.0597513505892,18.0983403863245,13.565134968739,15.4322329291172,14.0520084946924,13.464401495426
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.54656356416434,7.31335640708532,5.16966163452903,3.54468822672933,4.19496569486787,4.68918314239729,4.27261185340723,2.45650117562753,3.71350912622793,5.44686571810477,5.12460476171396,6.86236669392382,6.48700180541775,4.85269606284581,4.02900802829164,5.38036163615638,4.61182762142801,4.51219897834505,10.7116445051519,15.226128583042,16.6870574574091,19.2232710660267,23.9363782985231,21.3162712401442,29.506723612225,22.0366901170388,29.9126334344565,26.6729053048826,29.3025264624173,26.2380684643571,26.1463015827212,20.4463799150357,17.9609399942873,14.1697283172756,18.4373357190647,18.3835844355043,11.2552131358618,12.8728717543706,14.2464600794261,9.41447971877363,9.65867425831135,10.0407883062808,9.59197870780535,7.46189746797074,8.95739822631888,10.3535390378055,7.07252273546378,11.54579352557,7.31559805906813,4.54700541145363,7.5644188112715,6.88504201520901,6.04581389620774,5.50001581189109,7.78229730107299,6.33743047678152,5.69388840462069,5.72088569116775,5.51283081436493,4.26668247065149,4.24926187014906,3.76597115935958,4.62298092630875,4.01560657741951,3.75209557025641,5.56470388012577,6.33110523640171,5.78495358345421,7.18484811359447,8.17759140428031,6.34899943708669,7.49302998350259,7.88079938400487,7.79592883295942,7.32822944620648,7.47853442119321,6.91873405376676,7.16627766043194,11.8195193936276,10.338814331906,11.5890859205192,14.8781300530601,14.6336932636094,15.9721374640677,13.6983887298471,10.9885768824521,10.257006722241,9.77803596495917,12.9914037297286,12.1398124591271,14.3390797692131,17.5317638303049,12.7964093909482,14.4549435187446,13.3770837577017,12.6871154934061
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.10271964113725,7.03003691459787,5.4618087278415,3.67779858678932,3.91688721687327,4.50576432107103,4.25256049534035,2.72070965533858,3.31201010987009,5.03415639396765,5.10566822241582,6.32909600352267,6.45912580281861,5.00980672000702,4.02492329051387,4.96219637302515,4.69281712255707,4.37365956926744,10.0701705340255,14.8285107880377,16.4079178716646,18.2550647920479,22.1966351258418,20.7173405259269,26.2689522406662,21.6566834137956,26.2132792623656,24.8090842361877,26.0489059710618,23.8646459812207,23.2028915801284,18.6135550558661,15.932194963354,12.6700991647126,15.596516533781,15.8766039628295,10.1780077917183,10.8169007824746,12.0502935649117,8.35638609313594,8.18930788616419,8.52898099592047,8.20282893282664,6.50028671238079,7.51821872906562,8.7304228248273,6.25526195301761,9.51314844355295,6.54215874110478,4.04363940131061,6.22553463188238,5.92510673483275,5.20367152910615,4.71902789519193,6.47019203379655,5.50747224349907,4.88738632132635,4.8688861613322,4.70180459323105,3.72858889957646,3.6353709209743,3.27538221672847,3.91890205012996,3.53590153337089,3.28305012603459,4.69642398311601,5.49805631477122,5.15785496562496,6.21249631986904,7.18289751770812,5.88458016500172,6.57248614173456,7.07922411553745,7.07716433239995,6.72663738641257,6.80699469442266,6.42400476984118,6.69834368458379,10.3745235887136,10.0452503464453,10.6298025243673,13.491295678664,13.8459737952805,14.7655954188848,13.2451031211361,10.6743622920556,9.68456066804526,9.24279002458137,11.6837261518071,11.6053649489297,13.0835700894559,16.0166174510329,12.8140915157185,13.1844439356266,12.7820710999572,11.9797018269865
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.44986236870835,6.50839303632742,5.80355478261404,3.97122825425924,3.5765461716801,4.17086154682058,4.17897857640709,3.0980008014497,2.83622756050182,4.33602423363036,4.96337817690219,5.58550407020949,6.27000063327261,5.23965255088285,4.08164546114227,4.38252956241269,4.68940742040106,4.21631476236762,9.10479860029598,14.0290451676105,15.915291359111,16.844057344669,19.5092431141886,19.4621041203821,21.6000531019633,20.4392653497012,20.9543061632731,21.5008534945188,21.1577163955222,19.9988839293954,18.7040371394417,15.6158130927726,12.8345004337768,10.3047450667299,11.4194056176671,12.0281387383475,8.39896998009414,7.81909212794874,8.75882071369701,6.65502620512273,6.01893650227988,6.2582071474225,6.1008368865981,5.01255360342498,5.39899974172443,6.30548989187774,4.94808597210966,6.57195127771162,5.25673285833121,3.26137921447332,4.29160417883142,4.44374608122847,3.92546265991919,3.53823972450898,4.54695014911408,4.21198168563323,3.67199867628145,3.59141702015514,3.47936125573641,2.89100555386859,2.71565398049707,2.51840923436456,2.87220467912736,2.77734822455331,2.56396311292201,3.41348564962936,4.20783209574247,4.15845632727375,4.75255343259118,5.63401958435887,5.07392006856557,5.20263524135741,5.79314196397987,5.9246223733613,5.75017718279927,5.75070459105298,5.59942509614197,5.9301840770577,8.2369535152126,9.29740433096632,9.22569045994137,11.3227783159722,12.4221983559518,12.8993144711019,12.3391291896163,10.1460355281909,8.82158067077612,8.3670164185454,9.72800363789052,10.5543337410038,11.2060796112334,13.5994346442278,12.4983845467012,11.4235004207104,11.6577122084052,10.8617965400999
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.82096004940823,5.90319783932539,5.93096034135522,4.20718579656392,3.27969670598043,3.78386315939037,4.02002587075277,3.3487767034072,2.46964501145093,3.63112704529481,4.69020522452124,4.90549257598364,5.91495243421684,5.33938845236309,4.09901886034433,3.85423028216533,4.52994526156581,4.04507720469559,8.14338921171968,12.999033628743,15.1895577169669,15.407591022968,16.8886859305988,17.8646138519497,17.4550450034859,18.6767067599445,16.3911491203567,18.0590208424188,16.7115908315224,16.2453472944887,14.5815459898528,12.6961516733791,9.99860852434825,8.08475905646763,7.79251662980427,8.55855914409507,6.67116917629421,5.2385000115962,5.86558513538087,5.05188821369197,4.12679135605027,4.25544942440567,4.23217539592571,3.65815853040075,3.56365542700359,4.18121110027977,3.72317419906879,4.07307209293952,4.01749583440166,2.53656456751382,2.65120313752278,3.10666752332883,2.78309047305388,2.4872402060374,2.89288239207782,3.02830459521346,2.59214002371473,2.46492795902237,2.39670004547357,2.12426969270687,1.90289744496819,1.83104087589005,1.95597357203524,2.07318768435801,1.91089829029521,2.29718521132907,3.03475904378451,3.2177178607544,3.45295835694964,4.21095688258813,4.24097223436252,3.97830437914609,4.57005502645169,4.8165471081847,4.79220491153666,4.7416527179911,4.76554140765523,5.14786214044148,6.33240012381604,8.32562137616514,7.91961060102032,9.26701665528327,10.8740024984385,11.0888862094282,11.2345023908095,9.49841858251692,7.94969691409832,7.44960872925402,7.93508059356575,9.34433037928602,9.45347544285058,11.2628534485716,11.8116760815088,9.8506830059507,10.378737904367,9.71017000275601
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.44613083183808,5.37214557097563,5.87709579359928,4.55406969933957,3.29203723793321,3.48194784837325,3.8482653641056,3.51750981219029,2.45522128624859,3.08664170899677,4.30745567250509,4.52152268783469,5.49506874468168,5.39685651263849,4.27506513242468,3.63820443755462,4.27018377940372,4.00255474082614,7.59432892050093,12.050541694887,14.6103511980737,14.60309960617,15.0859419656589,16.2600597962263,14.8813619537215,16.5362473673024,13.6097875933779,14.9609208101474,13.5415316094764,13.1810212734671,11.556575563776,10.2768249304655,7.9210383693217,6.36079249080374,5.39629482494194,6.01248582647338,5.1963210870938,3.56783795565578,3.86439422265261,3.75023585473755,2.85307300952731,2.85970011756704,2.900092284673,2.63988549784503,2.34501651781865,2.72052051938165,2.73883985644122,2.4981835373549,2.96224104234846,1.97596720572601,1.62770839748635,2.11505504177441,1.9582561008279,1.73912318703872,1.8120949875618,2.12579614871545,1.82562577888851,1.68106695667343,1.63301425925387,1.54049637464782,1.33584716698303,1.31896370511864,1.3308547023259,1.52128337798344,1.42676142492386,1.55032007297388,2.15506115898901,2.46238225473367,2.53964975016602,3.13143889848848,3.47137732128914,3.13169369173676,3.59477938478881,3.91685991737589,4.00340481926299,3.95987268480495,4.057770201429,4.49570413082704,5.06287645482752,7.18425170080626,7.01952594006247,7.75107151854824,9.42032416915167,9.72443878631448,10.1482916646494,8.96105473587198,7.39067631304173,6.74747728199923,6.72083714094878,8.13936262470237,8.21967229727509,9.45630252978796,10.7913903225401,8.96779433818591,9.2226236810814,8.80860655439437
