"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.03568919636795,0.865923105246567,0.83727709599962,0.963563840491048,0.82319871677429,0.942055785380163,0.749248500586033,0.599709450968445,0.792316949878608,0.620750974571314,0.940085376267949,0.726891367124698,0.805971761740045,0.620335235793373,0.691047489911761,0.574621929293163,0.493129996037372,0.748398736567599,1.18904612115678,0.754692307322285,1.46662892956088,1.85072792023696,2.80606310714716,3.02840228877318,4.38945031396859,4.42431449100417,5.29327140240844,8.26925534264917,6.8659900323699,9.6796506476001,8.00563876398353,7.96073198232819,8.53851140776269,11.8373896922804,6.10951953344165,7.53975056196984,8.47413353339325,6.936562830337,6.45998155384062,10.8087945937497,7.88553213799151,6.36969066810459,6.80121967807835,6.15212368265076,5.05337449020852,3.78013005108911,4.34191974858884,3.71347645961713,4.4135936267586,3.24052193184839,3.51327689929226,4.26757131288484,3.07305689686179,3.36578295331099,2.78992737218448,3.64437174044069,3.64184884151069,2.48932352467568,2.73795207223889,3.19226819245898,3.15073229635343,4.12315747287164,2.78559834563656,3.69205775804166,3.89149535466868,2.41330544856265,3.50806267473139,2.6352718438408,2.66077591577806,2.33852074475525,3.14238948250743,2.04295161512072,1.68316220277623,2.54909006529949,1.95799904114411,2.05556159955114,2.66778171899527,2.21627137446841,2.81880156894062,1.92775037481187,2.87638916345136,2.75414030809393,3.00093820113978,2.59005513865588,2.49435795349769,3.86418953936873,3.0871716076252,3.7760271596435,3.49326600118741,3.66277319147767,3.8422420945444,3.26022030199724,5.13870671047677,4.61349572647766,3.7484469150768,2.74730762811711,4.20795353915335,2.79811955486142
20.5,0.24578870501066,1.1059408072729,1.28566720941182,1.0749257076271,1.03936558505513,1.19613339430272,1.02188919291438,1.16943407051788,0.930090062040389,0.744457679956879,0.983553681444609,0.770577868356201,1.16698807572177,0.902336723018911,1.00050427233858,0.770061785233625,0.857841426792528,0.71331493549606,0.612153789096187,0.929035195640248,1.47603896401605,0.93684780735599,1.82062024951477,2.29742688147752,3.48334552204562,3.75934936198765,5.44890528529455,5.4921844170601,6.57087618221716,10.26515529715,8.52319235898469,12.0159691535104,9.93791118546442,9.88216552657665,10.5994000638866,14.6945085704914,7.58413716871127,9.35957437681432,10.5194836928569,8.61079888470778,8.01918807911111,13.4176477182394,9.78881515239529,7.90710423049451,8.44278877753703,7.63702442273992,6.273076808876,4.69251709010861,5.38990255593535,4.60977572595653,5.47887592290431,4.02266703540774,4.36125521328633,5.29760908971893,3.81478198170598,4.1781615490868,3.46331520270461,4.52399162028821,4.5208597845615,3.09015642966689,3.39879494018402,3.96276658391899,3.9112054207595,5.11833895796383,3.4579413053029,4.58318732242743,4.83076196084836,2.99579033207328,4.35478246300186,3.27133140849008,3.30299124342047,2.90295529837019,3.90084895258967,2.53604644249129,2.08941684418416,3.16434845732294,2.43058938153142,2.55170002230099,3.31168799482383,2.75119933982567,3.4991585890194,2.39303977826416,3.57064575156875,3.41889043223902,3.72525643427294,3.2152010217121,3.09640598800666,4.79686550669926,3.83230347450759,4.68742390866586,4.33641440620395,4.54683451783586,4.76962074037364,4.04711988155892,6.37900514904788,5.72702717870833,4.65318678792412,3.41040858978144,5.22360173591674,3.47348468277468
21.5,0.237622424326399,1.06919614460836,1.2429511728952,1.03921151546017,1.00483287086571,1.15639210092933,0.987937128366942,1.1305798568502,0.899188005300497,0.719723222074373,0.950875306617063,0.744975572425622,1.12821512974317,0.872356765430666,0.96726271751056,0.744476636061825,0.829339816543711,0.68961518908467,0.591815101590278,0.898168186626033,1.42699786393565,0.905721225876291,1.76013050497446,2.22109533172262,3.36761206207212,3.63444572950031,5.26786649435523,5.30970768560291,6.35256013208302,9.92409756050408,8.24001099340321,11.616740975809,9.6077260691376,9.553832548644,10.2472371115544,14.2062864550825,7.3321557244665,9.04860438556524,10.1699759460072,8.32470680978839,7.75275215516959,12.9718490498875,9.46358372201957,7.64439227006033,8.16227880490704,7.38328581003211,6.06465508350424,4.5366091460399,5.21082411890677,4.45661684720324,5.29684136351014,3.88901472575811,4.21635337898174,5.12159708469102,3.68803661148841,4.03934296524442,3.34824724609477,4.37368290133012,4.37065512022056,2.98748659883866,3.28587065642336,3.83110445481875,3.78125640101776,4.94828316729553,3.34305189536203,4.43091183807647,4.67026085853192,2.89625579600969,4.21009568453402,3.16264207513844,3.19325001837004,2.80650518777896,3.77124402443655,2.45178680543104,2.01999638641621,3.05921361117862,2.34983353428079,2.46692029817476,3.2016578219432,2.65979129067875,3.38289974305071,2.31353150909019,3.45201175888747,3.30529847976427,3.60148553250671,3.10837660926204,2.99352851684949,4.63749060730891,3.70497595618756,4.5316851845344,4.19233790275844,4.39576684816436,4.61115104290859,3.91265513097475,6.16706397570871,5.53674784335117,4.49858558529832,3.29709844483005,5.05004861045297,3.35807884721852
22.5,0.320036200020398,1.43270052410721,1.56126366559557,1.50949898306208,1.36443920299281,1.45844257620868,1.42026144156855,1.42912490981497,1.33834140011207,1.06786775707644,1.13693209186781,1.11711479776069,1.28522680762667,1.31675626063427,1.23855186851919,1.12632476831227,1.05990418078702,1.00434174258471,0.848975229097826,1.02242914700602,1.59979618505764,1.51664681845183,2.36714249394755,3.1618213103505,4.17450689125296,5.02202799825352,6.28974501305508,7.21066640287683,7.89628184932407,11.070845017941,11.6546491090828,13.1449924639366,13.2718380977539,12.0627933790486,12.4424696667445,15.6505045086806,12.2370072513594,10.20496020542,11.755698683766,10.7799903934322,9.45660408280434,12.9605447944804,12.4690668281557,9.65413733009576,9.29465938781297,8.92147691617079,7.60774381285237,5.91403534510251,5.79219713279891,5.50207526183107,5.82400922012499,5.11014769463654,4.7766613359148,5.59308790747536,4.88663509184949,4.56059368204049,4.18496932864373,4.67235195871931,5.09249591206108,4.04982608150865,3.70469687678847,4.23813517062355,4.38076596028794,5.25802896745915,4.54672973578152,4.72391511936036,5.37766290068472,4.16560927448981,4.41510246224334,4.2118522256529,3.79464729240659,3.5319271513515,4.09924638628702,3.55525911477279,2.6421305481688,3.23460612500127,3.18937969136596,2.9541312138512,3.56581518871363,3.50254401855575,3.78845727162986,3.57387055364441,3.85196218904922,4.35802346527624,4.50158000185599,4.29070109484832,3.9371939664919,5.11278047622743,5.30092748009428,5.41838965714411,5.61057741010018,5.57997621978487,5.85230805338381,5.44303061986305,6.76217296573371,7.50843035952357,6.3854343256526,4.91860444019812,5.58779917125552,5.26315393510027
23.5,0.443449685749232,1.97776524641455,2.04905314519452,2.20291442905684,1.9018497638875,1.92052312679243,2.05881754070875,1.88541901080789,1.9834152365532,1.57949369825262,1.42972308431152,1.66316997050368,1.5434524912483,1.96825108585209,1.6511327751972,1.68594442701839,1.41079910771906,1.46819037447261,1.22895076290095,1.22697285798897,1.89032404004191,2.40223198029109,3.27647454367366,4.55374300849621,5.41842735790176,7.0873837182714,7.89939118546716,10.0514671511718,10.2730190336547,13.0144143658683,16.713117461031,15.6801282337181,18.7260663734465,15.8992659780713,15.8637905642318,18.156652662824,19.3490488969535,12.1320278355236,14.3217489579898,14.4993380620338,12.1052312322171,13.3883799311078,16.9970255842099,12.7269648238669,11.157875555076,11.3257291688417,9.9737489260884,7.99603875394407,6.78368013943963,7.11696133330078,6.74260783509856,6.95136807970643,5.70466520126067,6.42780779051284,6.6894589135235,5.42790743090767,5.46995210977541,5.23973643636179,6.25174132141794,5.63808114553172,4.40296212791227,4.93854744609519,5.34872728823552,5.86056024958,6.34486017511942,5.28533116158395,6.52695707343712,6.04033093093371,4.84587026753032,5.78773145904407,4.745138974523,4.64268690208445,4.68706057175028,5.18273248070112,3.58150426815554,3.58458611267981,4.44416639402029,3.72004932000679,4.18472537991688,4.77241713538945,4.47147975574098,5.41605247001155,4.52950473202175,5.94369848608684,5.88387381612756,6.0509347572977,5.35964549646317,5.93625789367214,7.66017799750637,6.8137661629247,7.73789917531167,7.38687645476909,7.7462372578854,7.71765124818423,7.80557511453115,10.455929851214,9.17875590325766,7.29965271513555,6.51276114551284,8.04296558983119
24.5,0.680384656489844,3.02861929870378,3.0535169352591,3.4679400388319,2.92690227488008,2.86733563802644,3.23068626764802,2.8178389372866,3.145125467274,2.50234474887114,2.07848035238783,2.64293511499296,2.18043508868615,3.13351657338308,2.48191533086277,2.68579434292648,2.1188677171678,2.31316636038878,1.92715781497372,1.73254061163633,2.6422723775358,3.92350659400354,5.02433120235206,7.12330543357905,8.02422896357647,10.9759568020157,11.4750239981007,15.469555415428,15.2335538255459,18.1293404117614,26.0889653713649,22.0546790101663,28.9972767363474,23.7497052505989,23.2512925088869,25.0676077932649,31.579317167362,17.026440543062,20.4185293632093,21.9002977660766,17.7839646306155,16.9286140017199,25.8568340752544,19.0130467521679,15.7588505351094,16.5579177921865,14.8538686655935,12.111311565813,9.42615066672822,10.518830646566,9.29581078179718,10.5631964532506,8.03004845566541,8.81690067754444,10.1991370758358,7.62331134758216,8.13255819998528,7.06339800062718,8.95595897638067,8.67149386263917,6.17803212992966,6.83884264175585,7.63622522790424,7.8651535402234,9.77033944536631,7.11291457499851,9.28341270903092,9.47985125272794,6.4295081437697,8.84191899196965,6.87502465274876,6.92464182998406,6.40630886255641,8.15464347665106,5.43225100378543,4.79035915144832,6.83835856398143,5.41256024625931,5.82279440153377,7.25844323056144,6.24557051402811,8.67670454425285,6.31090421321308,9.04439900879084,8.74804538301449,9.36746621499249,8.14754220936345,8.2002640688771,12.0021223287322,9.9056042340347,11.8435962683934,11.0610207463047,11.5981657518958,11.9800689724299,10.7393645669451,16.0836977569293,14.3446147229169,11.5827653509969,9.02020409050509,12.9334530905115
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.74096388416594,3.96384376976766,3.83271399092906,4.4108033412693,3.76826889708339,4.3123482131701,3.4297548859261,2.74522594037397,3.6269047291022,2.84154547698675,4.3033284816997,3.32741302249315,3.689410903838,2.83964239395916,3.16333433177111,2.63038547025722,2.257348545887,3.4258650118832,5.44296950936727,6.79401363903562,9.71277625388641,10.6872745108157,14.9037358742192,15.1507003179469,20.9504348644211,20.3011273890214,23.4667395081823,35.541962655028,28.6815260971652,39.3723030806518,31.7529416174688,30.8243408580121,32.3056524936227,43.796702316219,22.1188609832246,26.7253598401827,29.4226412112513,23.6011982601478,20.8256162192231,34.8452710159857,25.4212902345716,20.5345374725177,21.9256958642676,19.8331474602907,16.2910121132664,12.1863409433315,13.997432281369,11.9714638412749,14.228493727484,10.4467583289813,11.3260627397649,13.7577486266145,9.9068864238214,10.8505734077809,8.99413663156307,11.748684821163,11.7405515278342,8.02505331297091,8.82657924141814,10.0013872920355,9.99212153121396,13.2350551469695,9.04939436107712,12.1372360021961,12.9434677082728,8.1198216496312,11.9371356900596,9.06634228436538,9.25198882934307,8.21480673209405,11.1456894874439,7.31130019109373,6.0724922832257,9.26041486035806,7.15154242574921,7.5328898216827,9.78070642672151,8.09485700181014,11.945841901431,8.16964253769085,12.1898932412235,11.6718129638382,12.7177214961795,10.9764339367813,10.5708773850509,16.3761074291621,13.0831713568037,16.0024827436021,14.8041649435835,15.5225220350067,16.2830960200227,13.8165370420635,21.7774030700035,19.5516034788296,15.8856000070424,11.6428566457825,17.8329500952367
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.37221589138831,4.49162343591079,4.34303392986883,4.99809498294128,4.27000807146987,4.88653070683918,3.88642144338553,3.11074852765368,4.10982148320291,3.21989286156657,4.87631001207642,3.77045291915252,4.1806502584119,3.2177363859778,3.58452740457961,2.98061722659141,2.55791101280449,3.8820136386312,6.16769247962941,7.69862604518811,11.0060173870756,12.1102685794313,16.888145250788,17.1679926281605,23.7399528576961,23.0041910963822,26.5912995722189,40.2743200015038,32.5004269285985,44.6146643295187,35.980796674156,34.9285541600609,36.607100148463,49.6281654790517,25.0639531067411,30.2838001605572,33.3402203736696,26.7436612990099,23.5985148029761,39.4848649484584,28.8060957042676,23.2686793714261,24.8450683510084,22.4739003640745,18.4601351750407,13.808933388481,15.8611687365409,13.5654457326861,16.1229956567695,11.8377280400481,12.8341104729024,15.5895715739305,11.2259730258619,12.2953104719149,10.1916920107273,13.3130040306705,13.3037878019166,9.09357674737177,10.0018246132847,11.3330565384922,11.3225570559508,14.9972822660426,10.2543072214462,13.7532902003955,14.6668704109497,9.2009633414581,13.5265468412398,10.273511734503,10.4838768297616,9.3085955407153,12.6297208010603,8.28478850144502,6.88103523699743,10.4934247737718,8.10375923677947,8.53588244856257,11.0829923573402,9.1726746893983,13.5364122711874,9.2574178036933,13.8129586693421,13.2258968044586,14.4110664399305,12.4379291356539,11.9783733564295,18.5565608006112,14.8251753841703,18.1331885661413,16.7753166047678,17.5893218316635,18.4511650662272,15.6561875759547,24.6770306005872,22.1548692370117,18.0007430740184,13.1930849974472,20.2073798140354
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.67323471110742,5.04761789638252,4.73884013417291,5.28695349966992,4.77656903512483,5.17376636200397,4.41554839386583,3.5292605157927,4.25445746280387,3.67064808167566,4.95289965389171,4.31114463925728,4.45005034983407,3.6830337754849,3.81247046328438,3.3535168811621,2.85864899561399,3.9418900246353,6.22611486796289,9.21600166100726,11.875640090213,13.3095228794158,17.4849458228836,18.448706608109,24.0618431809097,24.3249439856624,27.1317425422069,39.5380288510749,34.4048598326512,43.7482250750606,37.4528267582749,35.1913720373386,36.336984290244,47.8177701242534,27.3106282657589,29.2240321090813,32.3011817594662,26.6241860661474,23.0782708827143,36.8330057478922,28.7471536669939,22.960913767808,23.8856481128874,21.9258810789193,18.1840190540865,13.741263028449,15.1605773663896,13.3074714777503,15.371129518837,11.8048200001039,12.3231705394939,14.8387830625993,11.2200170649556,11.7961522575201,10.0297872167227,12.6071447859427,12.861923814129,9.14564930388685,9.59254347641015,10.8248542843369,10.9570825471986,14.2320208696647,10.4148890837959,13.1025844364192,14.2820063581486,9.59532259020451,12.8937255130246,10.5193219132738,10.3917988111116,9.41568900152222,12.2459719094217,8.85076326603038,7.11299381769935,10.1498539729569,8.54545103088547,8.63690735243821,10.9699511694596,9.66741583863459,13.4778289705503,10.4304453311984,13.7360337998857,13.9788035401169,14.9266631155041,13.3833183173765,12.6482154840972,18.3766921781605,16.1824212655267,18.4785301076524,17.8327047475013,18.3242749575856,19.2208011619952,16.8981841350665,24.3922430954316,23.6730721959157,19.5858264228294,14.6492758809276,20.0364116048051
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.24307433773634,5.03149515434719,4.56318592764668,4.89668629555902,4.73640616933642,4.79765696718008,4.45583597729312,3.55585294734653,3.82869563906379,3.71799520999657,4.34046828901268,4.38110806373646,4.15497653056749,3.74710584176302,3.55603639742839,3.34727088697951,2.83152729725211,3.45309789387314,5.40809017388244,9.8254913845964,11.2798902432395,12.9276112079043,15.7381754358888,17.4338602195774,21.0227173097583,22.5188316360793,23.9306642165858,32.9346179947996,31.8965994782073,36.3758242651624,33.9576319973805,30.4819743010717,30.7854117381913,38.661236635921,26.2545271772083,23.6873408655541,26.3498343655094,22.6563249536533,19.1087768196207,28.1803616114089,24.5520301120886,19.2785480568599,19.2417315045729,18.0862164623231,15.2265575462326,11.6857305857905,12.0964414852377,11.0720127868769,12.2115864194075,10.0710486705565,9.90697008806072,11.7569085814931,9.60434927074585,9.47047418728011,8.38631391583452,9.90227387409654,10.4563836992162,7.90110899773775,7.69703290619029,8.62688037843626,8.92173105634153,11.2186976427513,9.12647921635977,10.3968699876562,11.7454487604603,8.72178011562483,10.2406974570175,9.32436920379594,8.78527224463969,8.20244158260315,10.0026443307111,8.30225749662346,6.38862600109866,8.25806243118888,7.88259469829127,7.52755732406535,9.25389315638092,8.91124346048402,11.4716130638287,10.4278079067354,11.6694775277042,12.9331387532862,13.4432493792446,12.6678706934811,11.6875828575435,15.5140591928603,15.589748074139,16.2694574691475,16.6220376165954,16.6329624794071,17.4451181150917,16.0563087694827,20.5339664479561,22.2115781796493,18.7952134592672,14.4022130400883,16.9472248461581
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.03456469424351,5.28341097291177,4.60816024279586,4.71502681632914,4.94507661090672,4.62681038670453,4.74110683306648,3.77717203001118,3.54921891158144,3.9716741805947,3.87577565786769,4.69617989483196,4.04194486467403,4.02140649212622,3.45485976553359,3.5199661007603,2.95272958344339,3.08162204603271,4.7664779246917,11.0478149726151,11.2069856764212,13.1868870058997,14.5931908392805,17.2139856379767,18.6889888587493,21.6704784300258,21.5686050880197,27.1793230045112,30.7519218325097,29.9291322935369,31.7990703493709,26.7531324848267,26.1132214094095,30.304315520461,26.4614818101988,18.6508054840264,20.9838296929326,19.3520689172015,15.6120888807971,19.8345934391691,21.0906466492111,16.1181596674718,14.9836887297582,14.6825366993217,12.6745201186438,9.97122125353354,9.25470269842796,9.11951109937878,9.26731764545233,8.63644327883174,7.68593008810933,8.87671744617233,8.27925087145617,7.32913526456511,6.9640996580642,7.35204479477875,8.27700505218871,6.907409700977,5.95059739130109,6.58574182194649,7.08173806624837,8.38770768540359,8.1486168518305,7.8722489766026,9.48602458225561,8.19491448472665,7.76772255755728,8.46363071554207,7.42659007424734,7.26058750745816,7.98373059717471,8.12323121602831,5.90640825420363,6.54600272200784,7.55072329599338,6.66783898824143,7.79557501596618,8.52829756341685,9.80179717442762,10.9849752822112,9.94153356338296,12.436372138744,12.4750753646056,12.533132923252,11.2207992810414,13.0855221560721,15.7518711036624,14.6262245652009,16.1354170628656,15.5992387325733,16.3588833247767,15.9595319037686,17.2405694628408,21.7394083739079,18.9039810916054,14.8943619086051,14.3375206871295
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31535926444503,5.88541280875601,5.11069537758613,4.99825242632727,5.49108820571384,4.95310349010356,5.33125736298105,4.35194431414098,3.70077569773879,4.44206689307979,3.92121358815355,5.22926698822897,4.38937170047323,4.55520345682291,3.74959392162047,3.93457206859568,3.34899937755575,3.09534401527387,4.5910814866822,12.6324323864878,12.5538591053988,14.4921672905271,15.0154578835662,18.2137799889785,18.3990894498269,22.3273376738999,21.3520410591999,24.5522564676032,31.3868847299071,27.1917439685583,31.7121228478671,25.6858558389183,24.0852103590615,25.698796596247,27.6676317110716,16.2311757756976,17.9675375425761,17.7608322048186,13.8104817948105,14.6637798520124,19.286146853937,14.5926844432254,12.5760353874123,12.8061599984724,11.3681350710668,9.17472761568999,7.62778937885759,8.05944671071406,7.54436294102343,7.92375435862624,6.43859800567029,7.15212268175559,7.62905078265515,6.12563251119204,6.20879227355553,5.83414546631698,7.01052642509474,6.46769499439685,4.97434459513868,5.3734845365086,6.02779774824512,6.69312729009078,7.74049044522342,6.44659206611175,8.22257916423812,8.16890901491713,6.41986050102547,8.16776440446068,6.86037581810002,6.93497524580116,6.94611372809846,8.34967982804444,5.98306982010442,5.69156924623985,7.6428160360417,6.50110128886922,7.17720939226637,8.69357641766872,9.26243577826225,11.9932234656802,9.56073847913435,12.7448305947356,12.6754735121406,13.2825554335337,11.7749843055733,12.2214257373822,16.7015312140226,14.6225525104694,16.7788658320087,16.0131244676224,16.6846348775188,17.0011592701708,16.1356683635623,22.5273615387687,20.4752966883159,16.5425426494311,13.6345096924007
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.80991538909515,5.13280267555028,4.83476202138237,5.41327423764888,4.85965403533589,5.2968062093597,4.48466220429181,3.58505905950656,4.36720775915301,3.72672577906963,5.095761778411,4.37558122024974,4.55305504223561,3.73765487309831,3.90107852233065,3.40966794243223,2.90867968635825,4.05572687970683,12.4766715275763,12.9204355363179,14.2665363138541,14.2371768381843,17.2574494674466,16.7667648006556,20.6234588648393,19.4137857257684,20.5314859814052,28.4845565993639,23.0719646675621,28.280136937855,22.6462872184734,20.3655697282845,20.0647784740929,25.3251704177061,13.3082088225611,14.0313769416809,14.7624862456042,11.1972164119333,9.76050103002869,15.8163718676713,12.0808874672307,9.6833844286331,10.1571024183283,9.28016070756853,7.673049222552,5.77988908071951,6.45886608405487,5.62263117381448,6.55400900311029,4.96207294287497,5.24237860969963,6.3302941455668,4.71293863641441,5.01949950553562,4.233493772883,5.38717093485462,5.45959586914096,3.8341498913929,3.99033533774421,4.66593139383984,4.86779889171545,6.58098223290101,4.88712166189686,6.47678415022551,7.25862557318722,4.95628714172835,7.04663203856255,5.83905690749912,6.00764340157115,5.59679174486513,7.58480207740898,5.5405790066697,4.61921076839646,6.87035371624314,5.84314402122685,6.09167233519983,7.91812010321972,8.13877944404123,11.4499851686769,8.69291148444339,11.6717181585547,11.7632592604153,12.6006973779611,11.2311549544011,10.645133780443,15.6255800781325,13.5505757033838,15.6395305188667,14.9929656883141,15.4547918127474,16.2111028420718,14.1741269222047,20.7469189668169,19.8874856779445,16.4084175427413,12.2353647425224
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.52580732752845,5.15408533915469,4.73474438958018,5.15643805935504,4.86117493999572,5.04980648333088,4.54394125569686,3.62824677980864,4.07701801460681,3.78636285803025,4.67063600268281,4.45635555831338,4.36185556805671,3.80987682468588,3.73455428385887,3.42714596656955,2.90728343016438,3.7163532570554,11.3648199706416,13.6001449323822,13.7757972269982,13.9364727304876,15.9955133966368,16.0330010993387,18.6776149586919,18.2333148302109,18.6463236173493,24.9179746291796,21.5613159198749,24.6456778012917,20.7824854202577,18.1373518494052,17.6081324132872,21.6066445787083,12.5716409579229,11.9602669822462,12.6128414754851,9.78021983060225,8.39740959113806,13.0515153605114,10.5735697034418,8.39511545151312,8.610118406487,7.96774211852673,6.64232137328317,5.04660593359516,5.44732459418892,4.85023314826588,5.51497734715533,4.34028719321152,4.43909164059526,5.31917085995961,4.13014855957984,4.24730834958573,3.66186531283444,4.50611686864972,4.65076686893213,3.37752533224811,3.37562479301396,3.93614394234976,4.15811180467541,5.52789537819286,4.36328575556074,5.46866965965877,6.25938051173911,4.54394479852141,5.96746959674002,5.28517101948142,5.28840264719563,5.02471267757119,6.55307287922877,5.23268165512988,4.24601277777986,5.93869921760375,5.48292447248159,5.51317079243949,7.02432033332289,7.66765620516548,10.2274779719787,8.66782909633921,10.412773750118,11.1103956328584,11.6855802320041,10.7758535234784,10.0457972396089,13.8831334192456,13.1619180578256,14.2852090320306,14.2333668143951,14.4084784702743,15.1126341221157,13.6357761642707,18.399284902663,18.9656749650639,15.8944683998655,12.0555300752375
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.09798942075,5.10997479035638,4.61423238675456,4.77595428234617,4.79676536390663,4.71526349613578,4.56369368806993,3.71973845861707,3.69136803106014,3.79052287895693,4.10044961359952,4.44968922041673,4.12962442549582,3.86347527738046,3.53268871673581,3.40966225293389,2.91991776008846,3.24555070215135,9.61131914250686,14.121242958294,13.368216212044,13.3921759228072,14.1627033285181,14.7006009957795,15.7878259961709,16.1650295218176,15.7716243157581,19.552577999129,18.8175415812294,19.2933758537828,17.6056897951166,14.7405039510665,13.8522580843115,16.0607302659392,11.0937180609686,8.96548117997791,9.36775901667865,7.57808229193885,6.34206865872841,9.02599104023608,8.18376515115582,6.43666266534475,6.30773212628901,5.97042259786089,5.06466453806496,3.91512523472338,3.95238085860472,3.66496826025223,3.97735654810098,3.36453121221409,3.24819316352008,3.81762805010681,3.21198766579165,3.10396129960361,2.78246557235567,3.21027833831291,3.4265885880668,2.65672706328534,2.46717097787575,2.84764736086626,3.08327607289557,3.96816538030389,3.50674662357735,3.98786633767075,4.72766667134026,3.83528194389285,4.39374331093065,4.35359730296856,4.19628715363875,4.11036210060504,5.01062496203331,4.62894146676138,3.67168928172244,4.56230854336405,4.80366832407755,4.63438478828078,5.65463972801814,6.79833445127524,8.40443601981895,8.35248111201772,8.6496572592167,9.90204015889159,10.2576638407417,9.93255570749132,9.11054423799988,11.3007318537939,12.213932637765,12.3072391481749,12.8587040248274,12.7755689250572,13.3363021042711,12.6371193042905,14.9861315830118,17.126904569474,14.9808985232725,11.7067426952829
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.65381699669632,4.93973074034933,4.45402817899704,4.38070878346213,4.6206614735497,4.37871780180294,4.46023243502108,3.74983843331303,3.33793898211097,3.67710610301093,3.59717583210983,4.28973851860434,3.89989516992882,3.80903308894494,3.33426226796957,3.31039908735603,2.89028320417817,2.82152980221451,7.93240589199726,14.0086668637065,13.005959221439,12.6539482812266,12.4311337505324,13.1966632357816,13.1273738694258,13.9813899488336,13.076967134775,14.7348348190381,15.913625009429,14.562174284077,14.4207929480508,11.6227876823056,10.43974373664,11.1806794549401,9.44163327145704,6.38400385632265,6.48845583120959,5.56470498726908,4.51295699126017,5.58936931950784,5.971182853335,4.67730276187952,4.29086750634959,4.18486029097465,3.64286477287413,2.88511973764802,2.65183116352541,2.59732956041799,2.63987324369133,2.46664835458245,2.20812170251596,2.50936662937719,2.3641924312153,2.10657438173817,1.98792358328033,2.0905244854088,2.34025190349485,1.98805666099744,1.67575520602646,1.89493930559592,2.12776778665065,2.61174879633437,2.68878301331793,2.70409814452009,3.34910742815821,3.12318265689102,3.03402927656153,3.44013653572279,3.20573312599819,3.24297784420504,3.64188089324222,3.95892937275107,3.12135180262895,3.34961053690991,4.06951990316502,3.81585259877133,4.39805449279608,5.85717531154468,6.74765208138199,7.77607430180229,7.10977717942858,8.58433481837828,8.85846334395427,8.96160758864104,8.15366337587562,8.97401924085738,10.9902171126302,10.4817738442827,11.3484230098485,11.1576788885891,11.5488308037117,11.4717521016285,11.9515940568065,15.0203306942228,13.8770208119158,11.1689547741909
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38429828148957,4.74147804523578,4.41099775390025,4.17389344074549,4.43414688442588,4.22326349062838,4.33521114000492,3.83392971659325,3.22779995154097,3.51239775453222,3.35879312056854,4.03107709256446,3.81911506975712,3.74646283693624,3.29299373193016,3.2256361505387,2.91097986152371,2.62712371852812,6.6998491502319,13.1472724015555,13.2224600663584,12.2777018547582,11.4035333903645,11.8829698951628,11.3336738393518,12.0520549309981,11.1114271307704,11.393024078074,13.1473306222092,11.3759660255343,11.6360464698838,9.32754379511031,7.96304403976471,7.83385807983471,7.69902299653158,4.73209924987055,4.46872101754136,4.03687711612788,3.21548840533751,3.3911136948387,4.23198221733461,3.39668914005905,2.91437773742799,2.89678114299157,2.59881796244178,2.11460156802191,1.77979296001662,1.81297414778063,1.73907076784833,1.77367126215485,1.50214504633044,1.62386451834908,1.70364642036511,1.43169919559778,1.40083834623377,1.34973131384681,1.56797197729054,1.46301584087119,1.1434520015771,1.24278325678387,1.44565086282172,1.69728919879816,2.00679123445592,1.85246650997228,2.34079600410886,2.47793980109578,2.15009322134843,2.6510773271004,2.4816418119545,2.55160251953627,2.69213792193007,3.26949188508814,2.69659162761017,2.54828584119395,3.34536305824044,3.20829670763758,3.48849617783247,4.94545615705496,5.59091164311921,6.96045183517915,6.20512086405063,7.37453367332848,7.77046702162447,8.06227863301151,7.43793544039669,7.44677246259995,9.59718362541676,9.25004537176529,9.99572524013314,9.92365469652824,10.145574132947,10.3798347534042,10.0293891999332,12.9047915393622,12.8216224786329,10.7250844922237
