"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.05631917951526,0.883421876974809,0.687651360353562,0.890766263990771,0.970520885127245,0.747680101684389,0.92693584576512,0.731318373749617,0.818309634925051,0.79904068434091,0.745837827842487,0.850603078716859,0.994335128586667,0.764793692668935,0.689926428811381,0.630982555715521,1.16862619209842,0.963936032772011,0.844050839437067,1.15810443184994,1.48357324833488,2.50399624500177,3.36923631290055,4.46594247626261,4.11084965817062,5.33690267126668,5.93358335422051,5.81438546513401,7.96766428280218,5.68262607531246,8.33055447795249,7.85475594228913,6.23961837371839,8.1312973642967,8.56373553754784,7.96892940583434,6.57456629196613,8.95267212961993,8.3068583771236,7.17517715642753,8.89723863055717,7.94385067296159,5.96976476502683,6.90978798958846,6.17244625040444,6.82945104000253,9.2748087126082,6.75055970196934,5.15584138586209,5.70539140828015,6.32638723559143,5.09295063876849,5.52037652255946,5.52964884839381,4.34563533126574,4.1364613599421,5.32249783311666,4.83672246484497,4.09229974558959,5.89033721055226,4.83746186574011,4.39487194069932,3.32437269971949,3.96312918654648,2.95868667634084,3.13674491001413,2.50032944617624,3.11715973964275,2.84091136960852,3.00923467841438,2.18355902445793,2.88397680794475,2.84721318267608,2.99696514647803,2.16394120422873,1.93022851328852,1.79844765796796,1.97359481754793,2.73833396709558,2.62642146538635,2.07524331172558,2.69833009210568,4.7983017584308,4.12603516713652,5.02155249413338,3.82912045797009,2.94498508621865,3.70005287926646,4.52482161775763,4.08256550553244,2.82711782831459,4.39868915159942,3.80554365772026,3.55523669801581,3.68402254665011,2.31386628537914,2.94564930162176,3.6453053093316
20.5,0.24578870501066,1.1059408072729,1.31127652633452,1.09664805164197,0.853625594062783,1.10576510875984,1.20476961856241,0.928143108218535,1.15066472288008,0.907832249353903,1.0158200630637,0.991900282870296,0.925856175924951,1.05590797931089,1.23433176137523,0.949387302752258,0.856449781980976,0.783278984119187,1.45069040066238,1.19659542037474,1.04777426581866,1.43762906702658,1.84165431563223,3.1083706154113,4.1824484251131,5.54385989637218,5.10306048075647,6.62503846552839,7.36573634212443,7.2177683822702,9.89077103432594,7.05420702851684,10.341249832558,9.75061069319676,7.74563717615836,10.0938992391873,10.6307123887274,9.89234151242305,8.16142943976606,11.1135242445631,10.3118343477452,8.90700610191767,11.0447110984013,9.86120967806468,7.41065064037825,8.57756156321372,7.66225212528193,8.4778341718795,11.513412978705,8.37990131058135,6.40027551699617,7.0824670916811,7.85334891139646,6.32220521212362,6.85279628632913,6.86430661715232,5.39451494624347,5.13485392348069,6.60715681905443,6.00413279957341,5.08003328840328,7.31205213933195,6.00505066517327,5.45563549715137,4.12675635401214,4.91968561579502,3.67280691546735,3.8938419839052,3.10381878361656,3.86952965987447,3.5266048980328,3.73555538189448,2.71059140850924,3.58006477974442,3.53442774145843,3.72032442753026,2.68623855412274,2.39611604997867,2.23252804972913,2.44994941579462,3.39926901068358,3.26034486792397,2.57613218984362,3.34960964327461,5.95643872052695,5.12191122382124,6.23357413081842,4.75333201404862,3.65579825572784,4.59311217751914,5.61695033875967,5.06794955392587,3.50948209342552,5.46037404506987,4.72406462467123,4.41334259386496,4.57321270084883,2.87235014182631,3.65662278876996,4.52515051903407
21.5,0.237622424326399,1.06919614460836,1.26770962537271,1.06021213892918,0.825264054015271,1.06902628364335,1.16474138836109,0.897305738630918,1.1124341170428,0.877669703999645,0.982069644144645,0.958944593875695,0.8950947892065,1.02082564737285,1.19332133487719,0.917844099039897,0.827994408853363,0.757254696151507,1.40249150154186,1.15683877627729,1.01296217488857,1.38986412811011,1.78046571844189,3.0050956218958,4.04348741067007,5.35966625742513,4.93351231444504,6.40492288433768,7.12101122176772,6.97795946785711,9.56215214011529,6.81983240744847,9.99766387015558,9.42664859835536,7.48828992638862,9.75853145089822,10.2775090906497,9.56367043939097,7.89026757499675,10.7442796189059,9.96922570895664,8.61107260130569,10.6777527757956,9.53357295401775,7.16443325142335,8.29257379166947,7.40767532719058,8.19615982301474,11.1308821296416,8.10148076149367,6.18762763992578,6.84715353565254,7.59242296071406,6.11215120535605,6.62511349698451,6.63624139936264,5.21528326346717,4.96424942637817,6.38763535200007,5.80464668525107,4.9112501959634,7.06911066590196,5.8055340549495,5.27437309626591,3.98964569751976,4.75623004278501,3.55077863849871,3.76446986088859,3.00069502380426,3.74096530897299,3.40943415392323,3.61144229964836,2.62053254977822,3.46111784173128,3.41699708493686,3.59671739070402,2.59698881411984,2.31650557229076,2.15835275071047,2.36855033526831,3.28632897602515,3.15202056019061,2.49054071182549,3.23831953119032,5.75853723246502,4.95173674533257,6.02646487404355,4.5954035062658,3.53433508808549,4.44050694183797,5.43032828444729,4.89956794115306,3.39288025108269,5.27895420687526,4.56710852006105,4.26671016673311,4.4212686213097,2.77691688145491,3.5351322261818,4.37480329589637
22.5,0.320036200020398,1.43270052410721,1.57990493041998,1.53979306273637,1.24152138019988,1.28762587650081,1.50227818321774,1.3569065989693,1.36244870779336,1.31152557988008,1.25280812181292,1.29646426182221,1.23486339060738,1.29218110480473,1.49560232550161,1.3890879692103,1.16030054392272,1.05448225639615,1.49891895814548,1.69138484896508,1.43936470952797,1.63898471350155,2.93938681661929,3.7693235327016,5.26190447829684,6.77969944804923,7.1409034472219,7.83136017755449,9.11703342955345,9.2879526092903,11.0320376235065,10.2390274990814,11.072182280827,12.1646650359398,10.3022602302644,10.967808974731,12.3518306213309,11.9553600184833,10.2725421664033,11.5903108555252,12.1774089249757,10.5902723536515,11.5868429903455,11.5767207584981,9.32159580250486,9.19504479968223,8.99351483914497,9.22265477372386,11.7570940679356,10.68512695701,7.99619016782451,7.70436062858893,8.53718157320829,7.72965796060188,7.50608888905105,7.7257798970958,6.66048868106236,5.88612158960276,6.85441256971359,7.00182314906314,6.0890027630119,7.34567976623579,7.20121445453039,6.32388204484981,5.16732045364845,5.23726980124504,4.67143375448329,4.34350946874666,3.87779371239615,4.12141905382241,4.21166170046134,4.23404050894514,3.59416603935102,3.79367120459179,4.15554387133402,4.28334335510359,3.62498607498417,2.9562335536009,2.70984842082668,2.79449141656318,3.57981776431727,4.15289383522595,3.58211640122571,3.78692435529356,6.08940740495342,6.84672971762191,7.21901005068541,6.72352925798338,5.14965607305422,5.25733147363915,6.49331557746127,6.62971430251575,5.20786643945963,5.81201705729451,6.29742303583543,5.68575709764237,5.63945223625222,4.48507684868317,4.16548448204437,5.20829321459784
23.5,0.443449685749232,1.97776524641455,2.05998398768451,2.2469271343743,1.85203820927566,1.62998106340703,2.01428522233414,2.03051951462318,1.75023414430154,1.94845290358054,1.66512511476999,1.80140891537778,1.74077030344381,1.70668666411151,1.95926834982943,2.07969043323388,1.6534735063291,1.49616530819334,1.68177535893142,2.47871302340021,2.07049285702855,2.03500789268911,4.62146636549509,4.94115992771273,7.1046087547199,8.94945398494605,10.3974987259918,10.0458219298568,12.1527642829175,12.7579971518934,13.4152579281966,15.255299164543,12.9172282307101,16.3172080644409,14.4947597141841,12.9931875845009,15.6050474015531,15.6281212256669,13.8749011645167,13.1412666425836,15.6073379531586,13.6534320688491,13.2237351485132,14.7608861284082,12.5842269716802,10.7411023432504,11.4652554119456,10.9389089060435,13.0137722073855,14.5764033894278,10.7377657861107,9.13766498528698,10.1184484420834,10.2013890198582,8.96504817212861,9.47687353974356,8.86051800194581,7.34548737757108,7.72583830333193,8.87504762959495,7.90450070689364,7.97433510485762,9.35215153537035,7.97240227436283,6.95118988425832,6.07285158780204,6.36053018882243,5.28226177330319,5.20737174562827,4.78157062501925,5.45048357219742,5.22849219085002,5.04578233751479,4.37724509108609,5.30554295974506,5.36685827721546,5.15184529371113,3.93035970194942,3.5551396065662,3.47133632790644,4.10276725322896,5.6607925427868,5.19427329632413,4.66510739954313,6.74920043465131,9.66694221899608,9.09334231061249,9.85767854184979,7.53016598673503,6.55183628245711,8.16602413140135,9.21754273465486,7.86284519631891,6.7382502773373,8.874116297245,7.81675194304742,7.49475038339824,6.96955256768021,5.16817323805605,6.52386370028485
24.5,0.680384656489844,3.02861929870378,3.05850874789313,3.53707882070227,2.94575093667792,2.37897876361813,3.03730294316475,3.2343008898278,2.57658894473943,3.09321762841826,2.49882865321301,2.76785205151375,2.69435598088557,2.55232276091441,2.91670661449565,3.31336456931621,2.57308165148379,2.32327686971362,2.26792473198117,3.90989328376005,3.23690279670546,2.93571947759359,7.52443364881622,7.3584995136837,10.753218962052,13.379589142518,16.3504758358847,14.7764608179533,18.2664746766368,19.4863496735707,19.1037824091625,24.2504702655854,17.901925623593,24.609786042518,22.4130067903356,18.1928658478627,22.7490308722971,23.2370091012842,21.0044424845189,17.8551868493645,22.9454351547467,20.1414715840604,18.0507184275335,21.6355576595366,19.0454921023377,14.8990146624966,16.8033873659619,15.3286520238556,17.376061733822,22.1833912280006,16.2046024755547,12.8041981689829,14.1720843067375,15.2495563413656,12.6200848493394,13.5693655147216,13.3034156287105,10.6294123283017,10.4529345316056,12.9632639759758,11.7068163167396,10.4924861482562,13.8540584024604,11.6073716971049,10.5001494160962,8.38145520450337,9.67015771555606,7.52251282070154,7.85859115852767,6.60174685457993,8.05805395357282,7.51742616442274,7.79362306380204,6.0207707620481,7.78255595384623,7.78510474125245,8.0064474201911,5.89921157347152,5.29677040411248,5.00920824743671,5.61690863997389,8.61138529821818,8.15205277670931,6.69741826167728,9.02039437246676,14.9742589662177,13.2328530464236,15.5526714011038,11.8655728347851,9.47307789240788,11.8719122766459,14.1671822630269,12.5752553464357,9.29881722858225,13.7327689029376,11.9445631709441,11.2466628436117,11.2902389011198,7.45229264696966,9.46176533033667
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.83539955596335,4.0439460292793,3.14778823199732,4.07756564577826,4.44264986190156,3.42257539368582,4.24313527950519,3.34767805817886,3.74588866896548,3.65768325065508,3.41414221336509,3.89371491959087,4.55166178224001,3.50091445242145,3.15820257003459,2.88838149386586,5.34949537975154,4.41250708614585,3.86372143322948,10.4256757741881,9.8249903072909,14.4596593328312,17.8948962257478,22.3425257423294,19.6207000514069,24.4885713283919,26.3054440889285,24.9907231668004,33.2835861956187,23.1142718137962,33.0416619807545,30.4139964841282,23.607738310323,30.0846740173639,31.0040871160642,28.2466248931575,22.8272429701315,30.460877390913,26.7795570478936,23.1312557968309,28.6828183001034,25.6092968747814,19.245260823009,22.2756971715831,19.8986631267209,22.0167078128124,29.9000245040407,21.7623788003831,16.6213437444439,18.3929769549659,20.3949363515272,16.4185972579724,17.7965280374653,17.8264200576941,14.00941053521,13.3350778279831,17.1586089335247,15.5925717391362,13.1927101099855,18.4544468608829,15.3413563319967,14.1072401143373,10.7996759870583,13.0283536706696,9.84086115075811,10.5539102996154,8.50804978025161,10.7242208126258,9.8783516871566,10.570905282808,7.74482953166407,10.3211549558849,10.2721413610531,10.8874695940411,7.90374101502412,7.07358939009556,6.5935261648896,7.20848900166661,11.6048270317006,11.130551344138,8.79470509099824,11.4352940034309,20.334795763263,17.485786984602,21.2809134405295,16.2274876374632,12.4805969422182,15.6805101890387,19.1758101292049,17.3015662466994,11.9810855031046,18.6412714387323,16.1275711582653,15.0667914991349,15.6125749994276,9.80596900851694,12.4834118307444
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.47922552679988,4.58239118736356,3.56691136566972,4.62048720379206,5.03418181853129,3.87828601285966,4.80810217812456,3.79341621299113,4.24464795059877,4.14469811728823,3.8687299676248,4.4121570378176,5.15770850742865,3.96705579608065,3.57871235670637,3.27296502164094,6.06177241425358,5.00002557881256,4.37816996514511,11.8138383756975,11.1331725681032,16.3849406048709,20.2775739759975,25.3173984825263,22.2331659113399,27.7491867185839,29.8079732766052,28.3181992974811,37.7152442100816,26.1919013495692,37.4411081602488,34.4635730675696,26.7510721467489,34.0904018237955,35.1322333543172,32.0076193020403,25.866655059385,34.5166960945713,30.3452136426353,26.2111467236719,32.5018911863589,29.0191351377875,21.8077375304602,25.2416717909644,22.5481393401416,24.9481983997127,33.8811665134138,24.6600058727083,18.8344499519085,20.8419733838134,23.1104905771293,18.6047080843986,20.1661082156141,20.1999803120955,15.8747418763513,15.1106228123048,19.4432511698021,17.6686985455356,14.9492990528892,20.9116279126134,17.384034195549,15.9855973126035,12.237636138358,14.7630588079267,11.1511565898269,11.9591471298152,9.64088344710764,12.152134224174,11.1936389331515,11.9784049687298,8.77604160307139,11.695400772124,11.6398610929611,12.3371193282997,8.95611190461539,8.01542687501668,7.47144397400027,8.16828816118772,13.1499917990796,12.6125670373908,9.96570646904357,12.957885710352,23.0423423625713,19.8139924722577,24.1144341449849,18.3881525135524,14.1423691184251,17.7683458640078,21.7290395842116,19.6052430280806,13.5763485039044,21.1233278939982,18.2749323097135,17.072911479925,17.6913652089911,11.1116186128222,14.1455588050041
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.76767038290483,5.14930794694764,4.07222557913624,4.79714325177843,5.37477258091811,4.438155577711,5.02552863847039,4.31764963864439,4.51116065844589,4.51398532757308,4.25028072174984,4.6741804717092,5.44175662146893,4.54141452650316,3.95850406899736,3.61033979509729,6.00977316446528,5.63539020119839,4.87241104367794,12.1449371103782,13.1439882221168,17.1122031711078,21.387219407531,26.3024375934516,24.2090503551679,28.2569942282259,30.7264147324614,29.4701820988398,37.3078504255656,28.1923271582992,36.3878897638264,34.9582673685409,27.5854036123509,33.0231169588547,34.5703973177164,31.7490228131128,25.8696362472061,32.806230299506,29.6869449166077,25.6872740720567,30.8906185426496,28.3469750084759,21.6895817171357,24.1125923183969,22.0248031880421,23.9159680027214,32.0014449057751,24.616235155264,18.6984893009101,19.9794280786207,22.1504838816308,18.3652250510811,19.3636276937402,19.5250385530627,15.7108821229524,14.6722287483324,18.4313970744534,17.2303030105349,14.6809684202975,19.6852477201328,17.1218914990023,15.6379267012524,12.2551562789304,14.1804142272373,11.2776755069498,11.6757271273202,9.75139767885443,11.7598145541579,11.2265882246189,11.8530876990533,9.16068527196106,11.3908850160222,11.7409878436829,12.3920321147549,9.54255933840823,8.29372738546289,7.71025947622058,8.26860750272931,12.969065082598,13.3268155830191,10.9012105830131,13.0997303823706,22.498975135538,21.3342359634456,24.5901750553789,20.2549935220822,15.5517199057651,18.0425177113573,22.1434152198729,20.9306721285279,15.2554825381021,20.9087442379015,19.6555132565254,18.1190048322722,18.4640311455498,12.7607170676155,14.3392343261725
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.30797896249813,5.13250565346546,4.13142552341455,4.33433680400274,5.03773100961019,4.51431282488458,4.58185608023425,4.36574301216124,4.20365506304722,4.33682142983064,4.12651316091499,4.33759920986531,5.02318286490444,4.62120501946133,3.87431712663241,3.52209141855811,5.08228030729918,5.63599820556517,4.8028388007002,10.8254971902907,13.8182447560308,15.5848252302047,19.7335873142047,23.7858194989173,23.2529863452653,24.8531232021803,27.4910137931357,26.7119327369703,31.4424893284126,26.6965872050978,29.8327824728163,30.5772649864156,24.6931808889186,26.9323653643525,28.9009006117083,26.8696670067414,22.1657050331304,25.9283287765707,24.5946824496789,21.3392324854727,24.4134594324587,23.4290893491526,18.4306433193242,19.2203140755036,18.2023618374628,19.1750790162341,25.0235659457751,21.0324693003381,15.8455936246069,16.0186054302961,17.7545108084215,15.4283959661471,15.5674761969138,15.8680039696541,13.2506880410798,12.0116439352457,14.5024974485994,14.2030844683372,12.2354804379266,15.3037285214158,14.3344342634599,12.9543503568815,10.5209943996812,11.4068068956849,9.82227434648101,9.64176426533428,8.49438715537232,9.57526121357583,9.65947268664186,9.99483831969658,8.33707662851788,9.37090932475805,10.186880064009,10.685822493577,8.92094771110026,7.45908760696593,6.90901268795442,7.21114586029751,10.8801254332184,12.3254161639942,10.5289315600252,11.4026831034931,18.5830909441161,20.2105477707188,21.6710508243651,19.7269166338183,15.115727214602,15.8053959640119,19.4969018844778,19.616987235993,15.2051574794225,17.6390455943977,18.5947509183734,16.8529353221101,16.8006654073125,13.0297399026021,12.5304747495344
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.06930563641099,5.38907332604566,4.42081976064614,4.03981073612266,4.92429834966485,4.84359809146071,4.32242938660572,4.65506876452933,4.07907249354637,4.36791536629152,4.20715405813039,4.18708060147632,4.81606366636186,4.96037248440684,3.986511951957,3.61073702847742,4.29842807457069,5.93945189848527,4.98156628429688,9.90354617818511,15.3288566173506,14.6815980654403,18.9093627956188,22.1959143164504,23.4126919850376,22.3095377175572,25.2811032806076,25.0038796286722,26.4480380481831,26.4263252820382,23.9659009791686,27.2277449829152,22.7240210360617,21.4388041983553,23.9931027270434,22.7531098673957,19.1358385306137,19.4838829922718,20.1133103466386,17.5310119439932,18.3442777514592,19.0838030546668,15.7071969802828,14.6781154343683,14.8245470236002,14.8029567738214,18.4165939101945,18.0786534687307,13.4459618827158,12.365797177113,13.6991047637645,12.9107115395323,12.0780746363784,12.5532686844545,11.1591393796134,9.62519188552226,10.8046211365439,11.5165795944307,10.1061531527825,11.1331386330042,11.9281907473997,10.5923410729267,9.11011467067533,8.85907561878854,8.69150475094496,7.84203315474998,7.51834856571926,7.60036142947822,8.39266022887568,8.41429761120313,7.846444113163,7.57256635103688,8.96322166480276,9.31564847465157,8.69185360796802,6.90872043509276,6.36714691778723,6.39355642121476,9.08427255573114,11.8464431231113,10.6703286885582,10.0814585954726,15.1192514782354,20.0158103738132,19.5088908251047,20.1848915027741,15.4309219597871,14.105272433294,17.5285856178134,19.1738651459749,15.9646203496189,14.8608141389311,18.3849176488578,16.3155879909844,15.8077955162716,14.0362346486551,11.1425392891763
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.3298414437625,5.99607984343902,5.09694525619852,4.24024088126388,5.19050653390621,5.49156970724339,4.58498892471345,5.21787907696967,4.41415013440246,4.74117412617866,4.64497690938682,4.45748180523382,5.03779052138611,5.60189603064576,4.50926837955537,4.02366276801875,4.09154953092754,6.48945324061111,5.63336296734018,10.1459784533869,17.4896327521375,15.6912957908719,19.6375876389386,22.6368453972592,25.1280982040862,22.2214821488123,25.1658899516304,25.3207923016075,24.4588961734768,27.5387815891496,21.3223369438622,25.9943117453328,22.5375627385194,18.6533509114055,21.4568972785973,20.8054170208974,17.8381812560513,15.7453422395317,17.6287893150841,15.533185907465,14.7568396675926,16.6599433116188,14.4085205837959,12.0709779635278,12.9541777384177,12.2785721232224,14.382514262388,16.5871237191402,12.3462622298753,10.2915938608933,11.312316391204,11.5929575645495,10.0967947843488,10.6567318830023,10.0996325627822,8.33621721529247,8.58699209675003,10.0025375525499,8.99563897378194,8.60810967422673,10.6133568757333,9.36061172471564,8.48843088095131,7.44640877580476,8.22124086659995,6.94496391309688,7.14577959779551,6.56650333234659,7.83533964053605,7.70381137074456,7.87781416517372,6.73149653553078,8.48466197348662,8.83414212513281,9.00817899105047,7.01512528548146,6.38506324447226,6.20487366711835,8.29943717403628,12.1053060846673,11.5754298492749,9.94010645773568,13.4562553576834,20.8377286753067,19.4430347008602,21.7875076216874,17.0592726817257,14.0454324651804,17.1390404469938,20.0390941885819,17.7953857723688,14.1266521914844,19.1982522420003,17.2271622486013,16.2602038188777,15.7831873117292,11.2150782810602
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.90884884410836,5.23624411611735,4.13377532434045,4.92256035835075,5.49725931399684,4.50407993566292,5.15282651953047,4.38436681685719,4.61641241865892,4.60633386441197,4.33295745372591,4.78502044796826,5.57345310154195,4.60868775908695,4.03241680418224,3.67889083921735,6.2014386208381,5.72864556336593,9.65278199193416,17.345954053874,15.6076512188937,18.4404846702249,21.0473652095731,24.0386438585137,20.4892405228321,22.712122771747,23.2043275732898,20.9708193651255,25.3938454854864,17.8400279517554,22.3713564438683,20.1963566187467,15.0814883849448,17.4634517354751,17.3266712501414,15.1195095215805,11.7087118920363,14.0019169957298,12.5540754035187,10.8566998310012,13.1844107428561,11.9931371504556,9.12461911438926,10.2746349673054,9.3184729437378,10.1793723648709,13.6860931357928,10.3440061696613,7.87075855250409,8.50388842331848,9.42844869922852,7.7443537306475,8.23739895924495,8.28848363466487,6.61968380342192,6.21942935833997,7.87330532688768,7.29376406024555,6.06125367049682,8.52411106356211,7.56635221930079,7.16636044439881,5.77331087283692,6.99340519204762,5.67420997667627,6.13325083068564,5.25008574193258,6.61743707092337,6.47242553194075,7.08054574592969,5.58400895297807,7.2680201180004,7.66178341433848,8.32628106202311,6.51298527389883,5.82684206099439,5.52631485567547,7.00572104668681,11.0349632626276,11.2150958407042,9.1253535467864,11.1013326900681,19.1753402319502,17.9016671932685,20.8099625331736,16.9376057290391,13.0079537343635,15.2792060081301,18.7412761750445,17.5859585067219,12.719222362167,17.7799382747591,16.495808731489,15.2375771345234,15.5682305711873,10.6054570006919
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.603287908295,5.25769034988789,4.20492532629548,4.6082611491686,5.28079303940324,4.5903234021209,4.85433955321323,4.44883470437544,4.41632289757812,4.50370264206539,4.26850221043434,4.56427142628524,5.29647812499124,4.6983292782238,3.99562391876109,3.63676239254258,5.54776190096101,5.76631741877055,9.61222258458751,16.0559195824363,16.2174197271231,17.2605223581544,19.8390751392816,22.3104561111137,19.7716415421518,20.6241680962556,21.2690510893305,19.3492574956834,22.342964885176,16.8702062741116,19.3090323923717,18.0936282185775,13.680209547379,14.9723075256479,15.0458538297878,13.2026920048173,10.2811041706181,11.7501132450273,10.8041936880255,9.35736558863988,11.0638723921232,10.3081314757242,7.96351510752628,8.66100915551884,8.00891930192775,8.60726113077329,11.4211910061472,9.05545571657327,6.85874342186036,7.19047403692021,7.97110481901572,6.71609735096635,6.97529852815096,7.05929178777596,5.75331114195931,5.3180031125746,6.59172438115332,6.259905205549,5.23375652382127,7.09719370507977,6.56381837885371,6.18652788364466,5.09262765834417,5.94991992569727,5.06072835525019,5.30691707052922,4.69503816418532,5.69015977460558,5.75909368529521,6.23015960785899,5.16194139455991,6.31290110499587,6.88753979418509,7.46491106352189,6.16684398195666,5.38385495199618,5.1009663168452,6.35872106385607,9.76444744910618,10.5900052096553,8.87956358537657,10.0633902609429,16.7977432818238,17.1858583098292,19.0199398296152,16.5781505983813,12.7138197501972,13.9092003254362,17.1187588677271,16.758160733372,12.654925377402,15.789899016638,15.8211759179349,14.4444119297265,14.5382084981745,10.7365454222576
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.14524672436571,5.20730959134542,4.3258853747954,4.19892505287336,4.8898511534926,4.65822596087458,4.47302653278169,4.45927872970818,4.16644901825458,4.30832987845009,4.15761578709021,4.24450354229218,4.8494213448814,4.75214292559965,3.9843415731774,3.57656017089908,4.6233722355575,5.62980961744676,9.60770928231281,14.2553897175591,16.660332119296,15.8323003277801,17.8375687945128,19.5988152126181,18.383298710508,17.5540883068361,18.1384274071364,16.7178247901675,17.7746557631295,15.0121124899808,14.8579628828767,14.6944952930558,11.4285654636657,11.2901990918879,11.5379974899322,10.2495825440452,8.07053325879152,8.44192783806546,8.12260160546957,7.07776446737533,7.9331079179463,7.73054763237187,6.16657743980131,6.27706308584067,6.00909262938151,6.2671935278699,8.07951423523597,7.02234967499965,5.310319720075,5.24363901629518,5.79195370070002,5.12764150398313,5.09908720642708,5.20652077277454,4.41497087156908,3.96541265534799,4.69990182210557,4.68022107525048,3.97122906839526,5.00602337003219,5.00442741242683,4.6990017232952,4.02403644688335,4.40075505529412,4.0683536656317,4.06531000921628,3.80282440463846,4.30750518679009,4.61902795187217,4.92515951139116,4.43373509075794,4.90076980084618,5.63342374225835,6.11630232005507,5.52322481514992,4.69984206642817,4.41898197888152,5.35275346499325,7.82814192515867,9.41669434496672,8.40041760846675,8.55793179425853,13.2130478642428,15.6268847934452,16.3556853282784,15.669517479141,12.2431897199828,11.9314432139864,14.5238304333312,15.2271221431642,12.3936373571771,12.9948511027285,14.4132757941979,13.1920223539983,12.9204280840043,10.6966831020126
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.67626467286777,5.02614958337521,4.36260966859444,3.82489185941183,4.43993138872381,4.59812969171124,4.12042096445538,4.33921651683013,3.91870294784388,4.04683564895392,3.98605429189587,3.91298826563896,4.37483037022862,4.66680828690343,3.93485925383386,3.46777087433131,3.80859895134174,5.30115348650156,9.47661113452927,12.5953352823703,16.456192074926,14.5847896900093,15.7486841747396,16.930729761079,16.7207688606546,14.7337191651989,15.0781550987756,14.1159061472155,13.6667716591806,12.9577903678015,10.9805021806519,11.4575416548532,9.26353978703641,8.06032425343421,8.36181099638938,7.56356490624345,6.0464403976013,5.58147125820949,5.71219873411645,5.03672863700823,5.21724407674449,5.41772005380007,4.52845631985382,4.2040554617417,4.21656652178987,4.21957078837036,5.18864409244874,5.14477636162548,3.90949090527598,3.54470672130416,3.87969189690939,3.68677269505111,3.45760333227538,3.56671576918729,3.19940140247117,2.76930369289858,3.06056696186825,3.26487629120483,2.83727452625693,3.2067102658533,3.58399573912062,3.36714690492908,3.03475369156728,3.04347195445595,3.1266910157942,2.95911394075714,2.95699471344449,3.08592887981923,3.54609589763503,3.73460252271949,3.69214654560184,3.65219000460377,4.43411398638041,4.85241425243341,4.81566841362542,4.03749251718027,3.74792414426951,4.40079775525107,6.06098876047809,8.13233252484296,7.79018686436179,7.18886237966861,9.98680419871302,13.7610537333485,13.8687915338135,14.4175298043542,11.6254055708606,10.1272180909417,12.0129471376069,13.5128105881809,11.8640821903286,10.5604640464427,12.74938924193,11.8851737485317,11.3069483351937,10.3361666313259
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39260252772989,4.8102792884295,4.43018413166252,3.72249012138036,4.08191607186983,4.4697132393291,4.00770821705768,4.18475151413511,3.83786765142941,3.85929251268519,3.86680294495489,3.73663360447667,4.03570403878199,4.5034085123626,3.98911830244716,3.46061442520466,3.37035696443056,4.80972667438644,9.41980803922117,11.83627455884,15.7428256994486,14.2510393998897,14.2507900117579,14.9222252329802,15.1224139818166,12.8827086986689,12.6645560306986,11.9839482136426,10.8256341376728,10.9100267104427,8.47104585216904,8.85132001166932,7.49108649454207,5.89335454313314,6.02344606469791,5.55970733442819,4.52063385236217,3.69700804692685,3.94854276171292,3.55965304163905,3.40352171327735,3.73000727866531,3.29304656141897,2.81452068495958,2.91439587106274,2.81842491503483,3.26548195918163,3.67890621941599,2.87514927327085,2.39753997575185,2.56094939658301,2.60874831817384,2.33701816251222,2.41163378062681,2.28897394317962,1.93207549546356,1.9680269165423,2.23456382966812,2.0099130629881,2.03059484798914,2.50927549825879,2.40429113862847,2.26827978853819,2.11974270757623,2.35784263070716,2.17727608676835,2.27427789862246,2.24230877675488,2.69002809696339,2.84979665646727,3.02301099641763,2.80627334803654,3.46068048647251,3.86993851196788,4.12295982964215,3.53514296967802,3.22425714590642,3.68675145130663,4.79004804048619,6.86859061549599,7.15747316046766,6.34009619541799,7.76529181000476,11.7018533490237,12.0958246912099,13.0360495906982,11.1314356858769,9.0791140993913,10.0872707393549,11.8593005525696,11.223134014152,9.21305663638266,11.0656127719197,10.8250840491885,10.1280066777832,9.75218363327001
