"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.02279646370728,3.87542015891531,3.72486528641962,3.75195851655552,3.57506716814093,3.90837632272177,4.09806873366063,3.96419753153089,4.01443811801142,3.52923106142146,2.89107574702753,2.4814107962153,2.48459832108271,2.96875710050547,3.38297868925947,3.22502846124797,3.42833858788738,6.65747294166191,8.99482875589543,10.304400467782,12.4958804309193,11.6376357074076,12.5036959268713,13.7512376084824,14.7977489880947,12.7454675921544,11.3822191607108,11.7246216993779,11.5850793074188,8.44160012199111,6.60675704803257,5.40746677853129,4.7217599710844,4.19629946912764,3.3045469129878,2.24544200398638,2.30635648838923,1.8266044007024,1.88610332416504,1.90319990789674,1.66210574471949,1.32441400117997,1.57219049385372,1.6965772863929,1.21319336473218,1.1865411013263,0.876962164267813,1.08274693855283,1.08355669891679,0.970695632909054,0.788657242722256,0.619330879988961,1.3744597284457,1.2692217540804,0.884109675788966,0.835168412853453,0.982154483643572,0.632918880656443,0.728032491339038,1.03053584563112,0.900598695997823,0.864580177029027,1.0539487400988,1.32679526238029,0.972961711968981,0.930260486452915,1.36794269277305,1.44037138589839,1.47344817745304,1.69344390469677,1.9709775675212,1.83597513660864,2.47642701128834,2.73990201451922,2.68583462975781,2.57405975101482,2.70003374114061,3.28175905696579,4.00405652168616,3.68170192970134,4.99471295973569,5.62412534424541,4.68210736722341,6.02838949903786,8.9851684470867,12.3196126334224,12.5287487592494,9.68817425849842,7.8997754060446,7.60436318399425,7.95649996051221,7.42252709374357,8.83890689499092,8.58735207736284,8.49075513317628
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.87132332643194,3.81759296762835,3.64069582959682,3.61786502918556,3.53726829653931,3.61654139864103,3.95006836683168,3.86755884604132,3.85864742897764,3.62596668757378,2.98798611447382,2.54151055753433,2.37609758651872,2.69469823999797,3.14932380831042,3.20029029440395,3.19798737609765,6.54511587543822,8.65611260837821,10.0330213627594,11.2008403815573,11.4347211133898,10.8116620984991,11.9593594916793,12.4591868130899,11.4404142256267,9.64810170761958,9.43728395950357,9.30675945922442,7.3302637549215,5.38103848944304,4.3306786568233,3.6396593210594,3.18267290043447,2.54963639043209,1.76872698939244,1.60214845259576,1.36902005124766,1.31425045946638,1.3459390216897,1.21072994830629,0.982767735155972,1.06874786482877,1.18605150019811,0.931355115114513,0.833694872535281,0.668147362364547,0.728325657366622,0.77081363437817,0.701975132569828,0.583086291120424,0.460430415649757,0.85516312265873,0.927152265410435,0.677793156785042,0.591868095374767,0.672512552718967,0.499320680512902,0.495953009730076,0.694060512462125,0.679839028289345,0.634052383771746,0.74437700971103,0.943488010377951,0.810488173292152,0.704125286091252,0.963248633964932,1.12147093171707,1.14972381156054,1.29805243233717,1.52731013265174,1.53936424998125,1.85463297621031,2.24778979226958,2.26557415614907,2.20870214264157,2.37965001465037,2.73152397997455,3.37643368060182,3.42353830337383,3.96183387945966,4.94559036773129,4.46114179859239,4.85120742138816,7.17914227838266,10.0272432524706,11.2844471448714,9.4904818606225,7.44647387683502,6.84313401892616,6.97647281212224,6.82573986519367,7.33931801608966,7.90028403971732,7.485794208298
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.63057933884858,3.62756113148328,3.47835464143126,3.40094892062145,3.37249887710181,3.32112570761609,3.63198938666241,3.67225885147724,3.62423116252351,3.5400734111633,3.02732581415341,2.53775445933685,2.25234868082146,2.39071901688089,2.81279834850473,3.03570614154561,2.96758499798413,6.11566972839971,8.20134205561095,9.43888867724387,9.95332352005071,10.5550225486794,9.41541185763355,9.92226208036348,10.1450531672229,9.73371659941067,7.99881036810331,7.29086298530408,7.09186148699118,6.00026237747889,4.25897304686017,3.29715106335696,2.65986607755075,2.26617746426377,1.84297744231275,1.31166115383498,1.03324420807536,0.941933938947408,0.84401348800046,0.86804040160836,0.811188621656324,0.676234074562768,0.662673557170378,0.751220354654451,0.658975977578246,0.543731074491932,0.468891740621661,0.44738485197179,0.497620158648762,0.467117080996619,0.398965733185242,0.318373752895812,0.463796332919922,0.60940321980978,0.484048832256762,0.389826625964849,0.417528435626207,0.361219630351754,0.312297377812151,0.419001691890682,0.469222650672655,0.434199617166243,0.483668185832778,0.61409290008282,0.621487113949213,0.511949203897629,0.6261829487716,0.80495668216843,0.84792722487422,0.938061611953737,1.11137926101747,1.21166571740866,1.3312750725842,1.71586481917175,1.82434212656356,1.81523249099941,2.00890689069658,2.21062674607659,2.71261282351858,3.00080840972325,3.11683299161085,4.05167852933185,4.05338338022495,3.89634186125761,5.41468593240526,7.73692442850927,9.55682062046277,8.86384974108892,6.9455537492421,6.00809336390034,5.92418981658084,5.98954542230194,6.0065535093651,6.79961386085464,6.49278837467033
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.31964764597446,3.2264854036005,3.11138161769604,3.10278995526838,2.98311287298825,3.18085278007598,3.34000239939069,3.2920543921396,3.31830396462954,2.997102699485,2.52097479868752,2.14772777835587,2.06591853450902,2.36846598958367,2.70347279827109,2.67808833381938,5.45789391975701,7.52503806196916,8.55559013576923,8.63557033901319,9.11104952030338,7.94918910437536,7.59556525447092,7.54828625235547,7.46387875292685,6.12084965430954,5.03864907665521,4.70072976527794,4.311786497228,3.03122291139694,2.19393199521607,1.65519626211578,1.33379734655687,1.10141437741701,0.817405725282624,0.512749254600988,0.505368211214001,0.406108731883544,0.41227413638744,0.415875669310559,0.366853846564413,0.294749904528856,0.34077705125166,0.368898265269623,0.271970289206858,0.260541428294261,0.196189882785922,0.234291891139861,0.236655120028589,0.213868189639241,0.1752072718031,0.138086119289416,0.290120861273993,0.277984034792684,0.198946181427033,0.183885244403803,0.208136996859173,0.14642989866445,0.170298126416258,0.249452483102849,0.235916003343895,0.237256891774167,0.298373952890681,0.392874767740009,0.317402576405015,0.312568576404878,0.463923668127049,0.523866905632483,0.565861850853484,0.673879066535108,0.818215405048429,0.816499174790832,1.10689655815887,1.29155410225416,1.33515159848049,1.53878653623126,1.63559234840359,1.9500957307742,2.368606764135,2.27381229603336,2.93627989538238,3.35494619159011,2.95116499577565,3.58083376385246,5.17685133829554,7.15063434379072,7.59168777027393,6.22400121785366,5.08289145430535,4.72107144666752,4.84081948457876,4.5939668764245,5.28449808004178,5.25704298141834
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.2409699695017,3.19750183927945,3.08621919953751,3.03803546538773,2.97205284613859,3.01765988499138,3.21180686440915,3.23334903215211,3.2279769152798,3.07520119567636,2.65489677610832,2.25866800143594,2.05693876299984,2.19220235906193,2.50911735973627,2.62834352633808,5.20301725329224,7.37463437282965,8.37260723186928,8.45858887289716,8.38036499357286,7.67522886227959,6.7581006691552,6.50822909052127,6.25724154134656,5.36121192937778,4.27347291982131,3.75524472649364,3.39938192172879,2.55058124121711,1.77681165118975,1.30386206085285,1.0111438432009,0.816420530712326,0.613386086513229,0.392935388510273,0.346127355349113,0.293132608809637,0.281120862407501,0.284996899973231,0.258577060291095,0.212046839035977,0.226776632880555,0.249512860812506,0.200405918375297,0.179572636855757,0.143828094391747,0.154816393415743,0.162401634750875,0.149852076719975,0.125505389959484,0.0997473632218324,0.177208184687542,0.19358259774826,0.147271185713596,0.127750701554423,0.138798266018848,0.11016979218793,0.114364975674065,0.163173051680156,0.170501001833571,0.16969188934481,0.205513389324643,0.271042643095856,0.251431267724953,0.234110919674968,0.320266973021874,0.391652774757066,0.430318227622183,0.504994855277634,0.617626909490617,0.66124834688348,0.822932066110477,1.02140109922687,1.10009214264371,1.29532295193324,1.41784719090877,1.61935850033704,1.96402523326859,2.0521087869543,2.36300013302345,2.85582235129497,2.74624984422424,2.93909680990534,4.07360067377122,5.68953969352644,6.60041858682971,5.95453617933602,4.85284481037511,4.30778608007538,4.25505655183634,4.16037984913456,4.43267519007423,4.69704133975779
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.09557162075818,3.06792977374068,2.98537942284024,2.91096147117461,2.8649302161427,2.83733321784098,2.97294166068067,3.06332622670213,3.06472786702576,3.00685044011968,2.72232161493269,2.33765225664866,2.054836600137,2.02609467121147,2.24278133130253,2.44700353579508,4.86334538232653,6.9205446988073,7.98692674647031,8.05478163696603,7.61936859908586,7.03286219899224,5.95679957864934,5.38045560397327,4.99420268122316,4.3880148715317,3.4627021890244,2.84704410291663,2.49367804298104,1.9733122443894,1.36114373967358,0.959212070210504,0.710661343006388,0.554266881380707,0.418809592748426,0.274899481037619,0.215464648241319,0.188261050008177,0.171621959866319,0.172715119777364,0.161956307683768,0.136718887861211,0.134182199011151,0.14814999617703,0.131054989845226,0.111576274721948,0.0939879170405586,0.0911647949380147,0.0979086721104204,0.0932857279795317,0.0804243004797627,0.0648547015778434,0.0929810088316354,0.116704419047475,0.0975178114575952,0.0801936710806183,0.0817206813840778,0.0732433565667957,0.0691793297273482,0.0931481647204283,0.108447955789158,0.109457401689396,0.12662986776019,0.165907604004467,0.176818162286722,0.162849863736631,0.200006181085094,0.261160723740614,0.298605779491343,0.346786310554293,0.425409327612592,0.487537444618771,0.571742667278439,0.733261473997676,0.836975944868164,1.01789844812757,1.15030244045465,1.28292322507643,1.52810943262009,1.70993670695801,1.84897453063854,2.24323791638941,2.36825099457447,2.37091524414309,3.00500667704783,4.19338208630123,5.25979012576421,5.27341467145465,4.47814019607449,3.83540684174456,3.61912565270305,3.56597752230328,3.60860439664511,3.89878237833669
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.84305087263519,2.78634659041005,2.70580142835013,2.66489677204453,2.59242348167148,2.65604392377078,2.76333354485963,2.79178013021694,2.80985539886498,2.66397528468982,2.36514043409964,2.04777077886368,1.87135058277023,1.94658517809293,2.15083065403096,4.33292920849046,6.19364672877613,7.25041510411917,7.37691331615084,6.72849093732477,6.12068196740449,5.01302920268251,4.18546028753872,3.6338780003077,3.22839987963792,2.53448505999329,1.92065213901209,1.57635326670665,1.31878604812941,0.910902840390456,0.609019743188746,0.417141436217915,0.303905228840837,0.229445999816082,0.156455011723304,0.0999079855500297,0.09077113351696,0.0745283241315432,0.0731730722772306,0.0735340079141737,0.0661736341107919,0.0541542094934356,0.0594084271403306,0.064466376043197,0.0504947186248363,0.0467125204971416,0.0364138872085286,0.0407314906692324,0.041727391399897,0.0384225346233451,0.0320613609074276,0.0255121172509389,0.0476510439194899,0.0490365443345048,0.0372166403972219,0.0324610609740437,0.0371130157285135,0.0295682980210085,0.0338046668699242,0.0502826582076133,0.053072364887273,0.0562770589081597,0.0720025299742944,0.0988271729059876,0.0920748205168229,0.0934134880981704,0.134868324559064,0.166303515357494,0.192338197215375,0.236731128575489,0.29983895428486,0.32817702846845,0.437125990019447,0.541720147100034,0.697736946111568,0.827526208926258,0.908700113292574,1.05507621401016,1.26540264634295,1.30382137846194,1.56483950280345,1.81600689575242,1.75358819657848,1.9605927328855,2.64306818550781,3.64153814860862,4.15722038855386,3.80584688265492,3.22988569248056,2.89087278395434,2.82739601540169,2.71564026363121,2.93769603544572
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.9003592060878,2.8454429533287,2.77165061399049,2.70801338176299,2.64693115928926,2.63548892088976,2.70408097877111,2.75802299740593,2.77829642823889,2.71922038463437,2.51835089473256,2.23919645320657,2.01010511463309,1.95369306462086,2.06373594710918,4.23538065170343,6.01656084301681,7.09929037010171,7.26723188396275,6.65309726518493,5.7888387121203,4.76713361330579,3.78015391494055,3.08572741280584,2.59806260721079,2.06423381050743,1.53637905035397,1.18493387305925,0.954380443472711,0.687696262550365,0.454392138628848,0.301197407568498,0.209640724041322,0.1528746278479,0.104408452928219,0.0680238634204234,0.0558970704771736,0.0469891361512156,0.044085997094232,0.0440243170785322,0.0406610480185974,0.0341224464980737,0.0349035141390422,0.037918078943556,0.0321609839559841,0.0285387359284394,0.0232608961707994,0.0238374721214022,0.0248583226548108,0.0234674231759356,0.0200930392569931,0.016208768531691,0.0255113279354843,0.0291295339439819,0.023901518260736,0.0200203074632673,0.0217257745021736,0.0191297050848091,0.0202046871784483,0.0286899929807952,0.0329972730420396,0.0354234302434791,0.0437543998215441,0.0596568391421178,0.0626513219082682,0.0629542115081388,0.0833535728968399,0.108280780076997,0.129393659262547,0.158459547951601,0.201439925433201,0.234405030871615,0.296324186062256,0.379470069210436,0.513117088016271,0.63012352104268,0.716438793947008,0.816134045358184,0.966517048232429,1.059376748598,1.19821614660809,1.4070931847914,1.46832033373653,1.55004743114275,1.93919831690507,2.63393805959271,3.22077352804483,3.25544626216679,2.89488325389639,2.55227042913585,2.40119986881922,2.31802416333338,2.37731384743209
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.74673920821511,2.67512047879489,2.60011405065799,2.54787793107321,2.47418803874664,2.49901143240886,2.54416488233969,2.56671549150425,2.58463311342039,2.48793554588966,2.29497747541225,2.05923601747241,1.90014265114511,1.8944277206751,3.86753552483502,5.43880695427602,6.48341415053359,6.65782429622714,6.14517715975778,5.13630362808161,4.22381634015457,3.15248448024257,2.39100404298433,1.83869685774891,1.45934925460786,1.05071740982322,0.740251288643507,0.553367455284167,0.422249156496944,0.273110076439526,0.172432762476466,0.109459493771372,0.0736446523207012,0.0501050697432448,0.0339610711722337,0.0217516319778186,0.0195345860651259,0.0158574716288776,0.0155585316794077,0.0155348912268589,0.0140025268617106,0.0115222750127186,0.0125928873496684,0.0135649436298187,0.0106889981892759,0.00995698172561861,0.00774632335336162,0.00864534396458104,0.00878283690240892,0.00812286424417822,0.00681206659087002,0.00544698776164573,0.0100174438807845,0.0102254883677602,0.00772895943475348,0.00710624103229929,0.00842574507834918,0.00704383334911808,0.008488386633849,0.0130464796630857,0.01442884455211,0.0162159238689484,0.0216456927549523,0.0309239866568729,0.0304010936256449,0.0328950427380035,0.0488044961592317,0.0623910756316844,0.076146465198563,0.0978526263475441,0.128560139579067,0.147035603108264,0.202517740932852,0.296690468559994,0.388732397591713,0.469285562592208,0.524424201952253,0.612272773461506,0.7283365629785,0.760961519252067,0.915433193911411,1.046925621393,1.03866976781256,1.16753777694192,1.516366838903,2.05017054958386,2.36411457136021,2.2632867978163,2.01466736739222,1.82379403064706,1.75727886533552,1.67532412013178
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.78546863744795,2.70617538015484,2.62850885195503,2.56084493113401,2.49229644668312,2.4642364342095,2.47528622630689,2.49500481523347,2.50834895477184,2.47080540702879,2.35493809443597,2.17693842324457,2.01019138467469,1.92523528689937,3.7658309550088,5.27085679406241,6.20088399250202,6.39279920330532,5.91416871087474,4.96714209631078,3.95711014896245,2.9490740566256,2.13441428191345,1.54731563804646,1.15023462333326,0.819827061589254,0.563475188581706,0.397307931317559,0.289629213045588,0.19203218409631,0.120016299671812,0.0741286850366658,0.0476950791418639,0.0312460199276992,0.0210678209233773,0.0136976579543154,0.0112953158245496,0.00928133468410681,0.00874931874388781,0.00866298394066652,0.00796976960495684,0.00670907678944461,0.00692636026807154,0.00743779154575212,0.00625860185657606,0.00565916818967022,0.00456852138313661,0.00474371927828328,0.0048679154371667,0.00459522468577699,0.00394586686234763,0.00320010101733477,0.00509313709974007,0.0056196048553218,0.00454991334663493,0.0040738539490143,0.004617616127735,0.00418260233822193,0.00474048848055608,0.00698252396548133,0.00826492586062519,0.0094285672261041,0.0122534168211651,0.0173720933664143,0.0188728295164281,0.0204391729731576,0.0282729894781444,0.0375255626189328,0.0471531555913196,0.0606213922101811,0.0799953177411464,0.0964419577772468,0.127821822654403,0.192307841796912,0.26281234630718,0.329094693447577,0.381789832425287,0.442351736881616,0.521867529599912,0.573227902101462,0.660369132535948,0.762006285665537,0.803647293862061,0.870486188540964,1.06120131063197,1.39675151939943,1.6939277800452,1.76815454073873,1.66269762913423,1.51917042125051,1.4313086586588,1.36585833652233
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.4924347447783,2.41268909062206,2.339011161047,2.27958192823143,2.21182595023091,2.19828910737434,2.19951607897901,2.2020538540858,2.21094506719531,2.16139784367262,2.05943054270867,1.91999206581646,1.79755432769837,3.38947538116737,4.66811462746426,5.37252308253268,5.55455234079596,5.12790701040459,4.33427889693144,3.3581820803365,2.50205611974593,1.71597984600581,1.16925786845078,0.792595906577546,0.550872370756882,0.360232123178199,0.232226823656193,0.155992350653682,0.1072786182683,0.0649911403064114,0.0384372810134253,0.0225491542835825,0.0135239467190491,0.00897997685217564,0.00602852653372345,0.00387516156910873,0.00337994136393426,0.0027239463392564,0.00264114751430782,0.00261880366527992,0.00237115247438836,0.00196905766130621,0.00212126794100366,0.00227018176748546,0.00182040728846098,0.00169468161678413,0.00132910879547457,0.00145708449644385,0.00147400523490983,0.00137189094152283,0.00116132575315832,0.000935618543123643,0.00165004494601836,0.00166208427398794,0.00135123503856405,0.00130344616291898,0.00159294060678974,0.00141952527844471,0.00177569668201935,0.00280579184342159,0.00329140395905342,0.00391828441356802,0.00543746850713702,0.0080763154344783,0.00853472860669359,0.00979910397074583,0.0148079943422649,0.0197715124777187,0.0254700023472555,0.0341424872195695,0.0464940556215568,0.0559171621183867,0.0911014145101464,0.134069477432352,0.179485668665253,0.222353550025892,0.255292129046114,0.30022062252815,0.355892004156299,0.3806708429293,0.453708719388677,0.516642659423319,0.529295179368504,0.59361691413565,0.740280683363537,0.972847151355058,1.13976724490911,1.15072686778509,1.08327378112876,1.00775203984369,0.966485265847486
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.12650192505427,2.05279072813662,1.98662292165762,1.92942350771697,1.8736913736141,1.84009436283009,1.82360197904676,1.81860149775879,1.82108360298459,1.80271093587948,1.75375989495367,1.66883819796673,1.57281406079436,2.91479173685963,3.90335661038722,4.44132175280967,4.5312571455974,4.18707602877777,3.54391641046045,2.7552537438077,2.0155408169094,1.37852226357579,0.908621018247741,0.589087506602625,0.386020371636753,0.246786670632806,0.154640871675861,0.0987917457457408,0.0647794987940562,0.0395787329592498,0.0231737601462298,0.0132976544175705,0.00765414622185743,0.00488468557486656,0.0032391861228965,0.00210191172770584,0.00170561314264399,0.00137773972328719,0.00128812108144523,0.00126360654144667,0.00116200879701433,0.000985149381443448,0.00101325037089152,0.00107722346865024,0.000911641588176269,0.00083209932025831,0.00067308524406274,0.000695318176825927,0.000706056970244434,0.00066803951034501,0.000578007867217864,0.000472564271007298,0.000735658811677779,0.000785140679415545,0.000678237349945522,0.000644881952411482,0.000758166993918399,0.000720152657918058,0.000859884927948737,0.00130572307745776,0.00161550896138539,0.00195629418762648,0.00266258558619986,0.00392240764155008,0.00450085403086202,0.00521967869149224,0.00746804345998222,0.0102296845107631,0.0135183926713208,0.0182068459937488,0.0249291566861054,0.0313483722219784,0.0497818912091703,0.0748206403538744,0.103803902572888,0.133308365314893,0.158870952519047,0.187465159693162,0.221484981613839,0.245983114438932,0.285125693215525,0.326552592429095,0.349846836654427,0.384678219584687,0.456710267485257,0.581153102177771,0.702074446645247,0.758676991461687,0.754382426281262,0.719169057426379,0.686005814019945
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.45004090653132,1.39937150216995,1.35487737933496,1.31759589356272,1.27909876483178,1.26022392858096,1.25002364442881,1.24678503159816,1.24842917236286,1.23396085469115,1.19476589569217,1.13422124261867,2.0804614930586,2.72630484280544,3.06532895728244,3.07239332547252,2.84732679434903,2.40805965675112,1.87966881719571,1.35036235599703,0.926134154280487,0.587192144811627,0.365407104816014,0.22333004849358,0.13913206193385,0.0830496537371151,0.0493464828085007,0.0300561443692864,0.0187355186485824,0.0106083671134493,0.00587571686193319,0.00311508209175276,0.00182238108574935,0.0011777334912468,0.000782112457494748,0.00050430732045304,0.000426180035102943,0.000340783728868731,0.000325609651476451,0.000320148936750863,0.000291412406409452,0.000244420704472258,0.000259089786843169,0.000275252982759678,0.000225129588314368,0.000209324438445458,0.000165864290448186,0.000178137960697979,0.000179296081881773,0.000168052527844676,0.000143732665058434,0.000116858779973914,0.000192013824894479,0.000204794763615409,0.000179573494070801,0.000181751614048069,0.000228743695257208,0.000217780376418302,0.000282052933375278,0.000456966469582095,0.000569789317006385,0.000718600272772112,0.00103626906022762,0.00159916434269988,0.00182068054249172,0.00221754186533083,0.00340897154029351,0.0047524719419102,0.00644189024110951,0.00898834726414455,0.0126575422411439,0.0184837175204446,0.0299546752867369,0.044351140681938,0.0606606408332435,0.0769624474294343,0.0909329661696752,0.107725965455322,0.127355674349949,0.138939973407873,0.164017781917019,0.186528219499687,0.196314466955122,0.219050381051161,0.265259205906333,0.338751234834432,0.400836217866316,0.424336464225163,0.41922999299081,0.400525420741268
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.809619869107769,0.782133132219497,0.758351794680025,0.738825148080108,0.715796768300947,0.709241143821414,0.705408416131288,0.703872103263609,0.709091150313476,0.695009455853807,0.669406351472547,1.22695221060049,1.57598200765913,1.7386655093666,1.73900654354058,1.58668546765137,1.35678232256509,1.05540447101619,0.761179212497637,0.510123358866583,0.326375769832885,0.193615705152208,0.113902431651869,0.0663511452846652,0.0392636540539219,0.0222948254010537,0.0125432175865503,0.00730216946826069,0.00431995031965698,0.00229432631949155,0.00117168976216541,0.000625334506897473,0.000369454190724665,0.000242256491190774,0.000161413058271027,0.000103879604485752,8.99938238998991e-05,7.16535213736885e-05,6.9348162663105e-05,6.84379218616754e-05,6.19007869701723e-05,5.16526032119137e-05,5.56262901581108e-05,5.90943614187927e-05,4.74448978969502e-05,4.45766250890203e-05,3.4907714131669e-05,3.82354377104389e-05,3.8384159692195e-05,3.57637530496798e-05,3.04332267115441e-05,2.41013519064399e-05,4.3196809891446e-05,4.71703293789542e-05,4.25586913689731e-05,4.55718477934163e-05,6.06053762654084e-05,5.8979550842273e-05,8.15363513146677e-05,0.000139751087268251,0.000178466171993904,0.000234910579388627,0.000356424047981626,0.000574082943964258,0.00066271373921194,0.000842994842600122,0.00137089270128938,0.0019536604873193,0.00272734621953011,0.00392533903406367,0.00654012601651142,0.00941142143866434,0.0154302476843842,0.0226223902177534,0.0305457417474785,0.0385517172539256,0.0448223532307542,0.0530573820147555,0.062637591221289,0.0673494194567546,0.0807353103029404,0.0911951184975771,0.0942236437984891,0.107182132831871,0.130461373870086,0.167958619483488,0.197972427485288,0.205556477364672,0.200231962936426
