"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
22.5,0.320036200020398,1.43270052410721,1.16943970927043,1.18575589622649,1.47033918698247,1.26391929170076,1.40922202188664,1.60194982085724,1.27665785562035,1.35389211847385,1.49076999632696,1.41293019003299,1.38453714743191,1.08173143372879,0.969378001457713,1.23194878762548,1.54197059757066,1.77897011230615,1.50948519698045,1.20707956483373,1.37254513340227,1.25895917637641,2.01763035269335,3.14221739929054,4.47912806849259,9.59295004141708,12.7005569685541,11.4097365701729,11.8182131188018,11.6767099855534,13.439644822196,11.8130055374749,10.6822800794559,12.8705296973857,13.0943382940172,10.811958063359,9.88811547148976,11.3007661756706,13.8204604550374,13.4168744245713,10.5884186552384,10.2063031933261,9.66055407575153,9.72638223027242,7.00260440564512,5.95348060395481,6.76618006617471,6.69886226333013,6.17217885518163,6.17386398396796,7.70264526581521,6.20687566729397,5.04987480294297,6.69908078755335,8.28510823879504,6.32851201066873,6.90311248342857,6.97925094536722,5.24575248216738,4.97014819016369,5.08879483502783,4.53916017256753,5.19384505618669,5.36528589120202,3.83124711983395,3.529477626812,4.81308910808267,3.70843015935627,3.09493142169521,3.71020400860534,3.57600318929763,2.91948565870094,2.95407058787287,3.76909012629823,3.44455665221866,2.72870787754818,2.53787457742621,3.18805251298293,2.78787373439068,2.65858189047771,2.52146151107603,2.95605525259305,3.43976747967636,3.79384127568521,4.02947167974794,3.99731979434148,4.19018249362528,4.7061942738112,4.25890600537229,4.82416985123813,4.61938004365899,3.96201334421258,5.72413412550978,6.60303360248427,6.79783730704651,6.56320857605402,5.44988511284478,5.37086112124793,6.30253629516008,5.16622663964099
23.5,0.443449685749232,1.97776524641455,1.81929588404629,1.46134821181139,1.93671494754621,1.97673379725488,1.64614997674814,2.28678274714631,1.95751707593085,1.65237526555967,2.11363688478794,1.96473809859378,1.91869995839584,1.72399267619582,1.24505051384971,1.5617126151943,1.98683391517177,2.3733082936891,2.35672669464446,1.6900567761735,1.74142962044616,1.94328549426496,2.8282744902334,4.10364448904981,5.99207839407052,9.90928338625949,18.5726307697239,16.3253356891764,15.5313482127098,16.4920698669531,16.2832011361814,18.2396168410658,13.234960612396,15.8876202942317,17.5270108828592,15.2555604969298,12.5050198609663,13.5176421373418,16.2802886989649,17.8101320540094,14.5097643159949,11.9432606661072,12.5259254273434,11.5294446097944,10.5638790356593,6.9020539856249,8.00512284215086,8.42878958440956,7.79980034335076,7.45365922718558,8.54169892679734,9.07582402385012,6.14196832373092,7.19566795283259,9.71373794528432,9.27037124508352,7.28187196210293,9.16863570686094,7.21978097322966,5.84924568561278,6.30694650204277,5.88995443086644,5.70358414103999,6.78226248106522,5.56336441826811,4.06951043689833,5.2756202828573,5.7141054148802,3.63178038617635,4.36580733741869,4.74452882917042,3.97440079224711,3.53808227707386,4.34609127517226,4.8717420930182,3.6765523840179,3.25720200007121,3.62419302414151,4.13717800985512,3.14595023289925,3.48177043746398,3.57958523036425,4.54270488156521,4.89219314194299,5.38990295467384,5.41962587820263,5.45586479740637,6.06513747208416,6.25495332681372,5.67815294193663,6.94821333396903,5.29593228519241,6.38339029253748,9.15691897865821,8.79273943539883,9.25319819492834,7.86436826668358,6.8960411632059,8.00246962895013,8.1478553578445
24.5,0.680384656489844,3.02861929870378,2.94859316565842,2.09851971872804,2.89194756222154,3.21112107377791,2.28336160933306,3.56164714378752,3.15248867362948,2.35844879608014,3.28089465064576,3.01999064276154,2.94406030464761,2.82310540098489,1.8326872037194,2.28125444506898,2.92999786597313,3.56888626619681,3.8255560810835,2.60688835322897,2.54505851430402,3.13879030999168,4.36519321780755,6.09833926342808,9.02420826737744,12.5291984874879,29.2663898800165,25.4557061051162,23.1622641638653,25.5508801049027,23.1339825865658,29.4644721624506,19.0677652207924,22.8377549951904,26.4040217760126,23.623432510945,18.2407198506149,19.0474252420204,22.7100279502839,26.7089170733566,22.1344047589896,16.5861010674592,18.5386170513833,16.1497659055514,16.8888030256314,9.52467416526069,11.1989069379671,12.2576441096895,11.3722771391509,10.5656812912275,11.4205049973117,14.3009174988889,8.74743715081164,9.39049776067767,13.5073117895253,14.6199712868033,9.36739834648641,13.6705600927877,11.0386794608417,8.15422144446671,9.08836103619908,8.72101324472673,7.57051038783986,9.89053591602922,8.73723679522269,5.59473687322425,6.9926474873049,9.22224324392427,5.05309559063097,6.08561721841487,7.11313069069155,6.04186081929894,4.98956816741536,5.97526925452,7.55289078430879,5.55838465176577,4.79248714744876,4.93344145543969,6.56448537887389,4.40160104637099,5.33257091172308,5.08388494009348,6.79315271213327,7.21779655792398,8.11679810699292,8.2211238583595,8.094095329399,8.9453136619414,9.87662422049761,7.91636405068769,11.093497801579,7.9722245793917,8.57007251845714,14.0554656899296,12.9953706087432,14.3229353039501,12.31366494692,10.148954384313,11.7006601027649,13.2834970587587
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.75600423199533,3.86587003828485,4.44531240561282,2.9494380637309,4.84766126521136,4.34930293458818,3.08855959016505,4.45928099379693,4.0877998267379,3.98206679069637,3.9203718748468,2.43430403426434,3.01963604862898,3.89506835150964,4.78550955599598,5.29436339633456,3.53384436024208,3.36959978330893,4.33543937154336,5.91886030041024,8.13481339871106,12.1084655417697,15.4131986085585,40.0254711009331,34.6635112769696,30.9452540007514,34.7001597074654,30.2295985559976,40.6997787583253,25.0799212841439,30.0070311525587,35.4329171004716,32.0758633853344,24.1291949475226,24.7921570348516,29.415746046409,35.7710751015626,29.8642943916432,21.4369000999239,24.6844738802582,20.9605625048034,23.2328699818738,12.2719685049275,14.5259965149797,16.1922371239995,15.0404216680919,13.7915547090992,14.4808552525171,19.5579754820904,11.4436686162378,11.7553740998645,17.468727621444,20.0012921973165,11.6350819275603,18.2624695004277,14.9080889499681,10.5587327744046,11.9551043624195,11.6144094951326,9.56277189619655,13.0818590620496,11.9328606301855,7.19503926210312,8.82633473132282,12.7342780759429,6.53694300556002,7.87976358453656,9.52540207953899,8.13971157360767,6.49700744444198,7.68460405535608,10.2603788805187,7.47060997597754,6.36449781163013,6.31319628495016,9.00298572390691,5.70960132133884,7.2070529922546,6.64213575175321,9.08670492831556,9.59709948672802,10.8906207391251,11.0653830139955,10.7888937084279,11.8922878963853,13.518794560902,10.251150482246,15.2524747760332,10.6948535640535,10.889804806827,19.0139900354728,17.2928203467629,19.4443892771062,16.7964795341959,13.479439067226,15.4945609788139,18.4147913337671
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.12296193213112,4.38060465363986,5.03719887581892,3.34215117933307,5.49311986366621,4.92840589224759,3.49979652180023,5.05302735991128,4.63208405011488,4.51227282388636,4.44236332542934,2.75842785072096,3.42169591732874,4.41369067710269,5.42269275051334,5.99929969253012,4.00437027018723,3.81825678191082,4.91269641722936,6.70694739332849,9.2179512187367,13.7206889976693,17.4654421600998,45.3548006612932,39.2789041813625,35.0655667007114,39.3204322936861,34.2546228405597,46.1188913401583,28.4192740061654,34.0024209316498,40.1507552000444,36.3467149758744,27.3419599285331,28.0931943922318,33.3324071282949,40.5339384158728,33.8406789918227,24.2911901867768,27.971173392183,23.7514289777285,26.326290680263,13.9059621274434,16.4601104802033,18.3482084487512,17.043030546671,15.6278788840022,16.4089587284743,22.1620896626496,12.9673753898992,13.3205839764832,19.794661681285,22.6644333127267,13.1842750875207,20.6940890635897,16.893077931839,11.9646117096625,13.546908014528,13.1608501526941,10.836040181206,14.8236883593997,13.5217025637567,8.1530476096072,10.0015475470484,14.4298275026775,7.40732685453632,8.92894191634989,10.7936946312691,9.22350157804365,7.36207393523306,8.70779719775778,11.6265324563393,8.46531013774452,7.21192084979586,7.15378860419848,10.2017193460278,6.46982590490339,8.16666094934392,7.52652585215898,10.2965856329955,10.8749384373143,12.3406900434771,12.5387216449009,12.2254182160075,13.4757276332143,15.3188011440143,11.6160753111123,17.2833181979028,12.1188567718835,12.3397654710556,21.545673395324,19.5953326250968,22.033379630182,19.0329048011427,15.2742055272356,17.5576378040926,20.8666923134065
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.68827505893682,4.49588666622274,5.329041964984,3.96562689951039,5.52189645021253,5.45746785256527,4.08280086777942,5.16531905991856,5.10718185167241,4.9165290214245,4.83066376140231,3.33049259601607,3.57611270466534,4.58535064457404,5.67591378684473,6.38832056752887,4.74412442270107,4.17742898823188,5.10572262014475,7.84802455712549,10.0190735100646,14.304696630188,18.3376571959978,43.4362149836447,42.8833018504322,37.6028538490004,40.2867681567454,36.1385632486036,45.5676607856916,31.2894603593237,33.6378238538961,39.5598305128073,36.7099233969389,28.1216610244466,27.6524903078442,32.2164090333569,38.9393923199998,33.5395430908718,24.287346136251,26.7305535940339,23.3166121675904,25.2334848809729,14.4894674782455,15.697314461557,17.5786944314057,16.5859160140854,15.2271121599558,15.797212570048,20.9401242084542,13.3104113211017,12.8476336195578,18.5907383767986,21.6686232500855,13.5441377156393,19.3729987742094,16.6511799843106,11.9816595142555,12.9628997447828,12.7554838294811,10.6463267584738,14.0045012730888,13.2381054706583,8.42618322308529,9.59386895612344,13.7076784590679,7.98859720689639,8.64987571534987,10.4845212741445,9.33723401761911,7.55351923745274,8.55480627918319,11.3217904874055,8.93080716258269,7.45871949157536,7.27120177398923,9.97758378384295,7.13093545665093,8.12505253348258,8.00610203159274,10.3437581512132,11.3167981111719,12.7069137646142,13.1264805903074,12.8830658091214,13.9341331875027,15.7694620248773,12.8096414417221,17.1925498111926,13.5814510819253,12.9138525895847,21.074933193031,20.8913010685588,22.7171311123134,20.476415193688,16.6582462342163,18.0456037390943,21.3472047236412
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.87883284996683,3.99817918458019,4.93653938024415,4.19042633624669,4.76708825144839,5.3483413356866,4.23932010621646,4.56786207975301,4.97960797817031,4.72615766209464,4.63230047596813,3.58091818000452,3.26001638729471,4.14654317090901,5.18456257967825,5.96762515900379,5.00527278076269,4.0356334889252,4.61951513738359,8.17486215170822,9.60226896422065,12.9974555353857,16.8190470806274,34.770024423927,41.322525023271,35.4413437409857,35.7420748015658,33.3557527364211,38.3354910394938,30.456311223299,28.352908026209,33.1382256806864,31.9105954826977,25.0830810101864,23.1285917569116,26.1793060855649,31.3299347175851,28.3494465382051,20.8015112372395,21.3211621365579,19.4216359487806,20.2267027674651,13.1551054131415,12.4771167768751,14.0803045745059,13.627239467355,12.5348679154699,12.7548581042247,16.3843681592531,11.8391178257978,10.4045945076906,14.3946569174577,17.296164138066,12.0607521653767,14.9157448989768,13.9569414582266,10.2860952254081,10.362055864961,10.4116302517136,8.87911164843308,10.9551843319933,10.979991969499,7.56598880386504,7.7002071229885,10.8243519602756,7.58311856697806,7.05512688617531,8.58852344500575,8.14367693558316,6.71447408923376,7.13407219264117,9.31142987678415,8.24300456268393,6.7036801678039,6.37843793387083,8.26242439974867,6.9499487570327,6.90760957784263,7.46874236392842,8.92126715467933,10.2569565104531,11.3516143690191,11.9928777085387,11.8732601302806,12.5202154253106,14.0826461907857,12.4921381561553,14.6129826763363,13.4955787448746,11.7933313975415,17.4555413620314,19.5457800341995,20.3310824827907,19.3780553043969,16.0314637457587,16.0800219083325,18.8989441264729
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.30433884665513,3.64582568152229,4.75447358220773,4.67168883890294,4.16307643992724,5.51130107839438,4.64540460711172,4.13244798960621,5.10173912921042,4.76311664267899,4.65511081929349,4.05863915117628,3.0749533432179,3.8692755598899,4.90318345628425,5.80882297287242,5.57172731406084,4.09084977302806,4.31364337833022,8.98643640490141,9.64315024939155,12.2060806466764,15.992112071181,26.7628111565665,41.7638468473035,34.8822047248435,32.4834797930684,31.9766126496582,32.1538623966114,31.143033297291,23.8538981259312,27.6010342741236,28.1560234978566,22.9680937325592,19.2161069560266,20.7064232765089,24.3420583885654,23.9582962069603,17.9468797842809,16.3025744106446,16.0266667888014,15.6080905473667,12.3412952912878,9.47799683044966,10.8503095608053,10.9879035524021,10.1404474263184,9.97330856281291,12.0732883164032,10.7985821523185,8.17970409767292,10.3865367569736,13.2429300116188,11.0183437310249,10.6380140429601,11.6366410502191,8.90657844702338,7.955063525375,8.30013861684297,7.34236762699829,8.06902423083551,8.99673209820554,6.99224503950107,5.95604873973989,8.12030793545826,7.52843860915391,5.61692342676225,6.88942279352133,7.22110299666706,6.11908706233628,5.89839748402575,7.52084799755141,7.90206806588254,6.2034370104961,5.70378748314704,6.75186940543594,7.11706156025338,5.89141749569263,7.25764124160822,7.77959701182409,9.60027341095007,10.4170644336756,11.3453966072525,11.3604188237223,11.5816467317749,12.9170455668359,12.8014133686384,12.4585910113572,14.1226988141308,11.150037284535,14.2689806934812,19.0625558236222,18.7043743229192,19.167458464772,16.1784481861435,14.7040677796818,17.1244129002934
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.01095584279789,3.8024597657167,4.93786063028671,5.40421919753685,4.18500309229894,5.96201690775484,5.40700013118417,4.26241285410689,5.52884429255038,5.23936273329322,5.08892367528478,4.78798044191808,3.3244411343291,3.94517803938584,5.04232633883917,6.12066493586923,6.4546921604541,4.63762249545897,4.46854211770897,10.2431791522842,10.7964882473251,12.6523236443297,16.5008779982127,22.6566227519872,43.817110023199,37.4012011496187,32.519841568522,32.9220960249709,29.7646907747569,33.1753175713567,22.3778265417287,24.9147043393975,26.7550868499882,22.6505632737055,17.4480778889223,17.6853010962959,20.3024349794645,21.7305969740307,16.7042241915796,13.4408100227113,14.1890664225657,12.9536531129074,12.2199307552767,7.82294947394731,8.93758769277311,9.51069240307411,8.83659988294857,8.38631959231052,9.45092855206864,10.4226514485784,6.99707846636093,7.9189999850186,10.7960436455833,10.6779205667363,8.08314349730615,10.3589080115137,8.30618833846371,6.59129566089501,7.09829306068112,6.53408760058423,6.33965223250776,7.8931022491356,6.8839370608407,5.01905477502716,6.4982721902595,7.76311369254586,4.94408672984352,5.95712606482828,6.86885274901143,6.02384278593571,5.34003543972798,6.5788356418388,8.0139408733015,6.26864640874025,5.57225950917244,6.03838559647657,7.58041106026479,5.63009391356958,7.49659502456086,7.51148836320468,9.66768832660521,10.4382747712334,11.6082944887306,11.7864745238533,11.726651338245,12.9128281537499,13.8741581720716,11.9106330419734,15.3488760657752,11.7179058386333,12.8858269565549,19.6394893687017,18.9236390075924,20.2803487899084,17.6040330345573,14.9091396404547,16.9158904794867
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.73041605676298,4.61978286482275,5.45628173544015,4.00895848241251,5.68832626463343,5.55867960623996,4.13485664611338,5.31021084443826,5.20442608284979,5.01685544935045,4.93036238801402,3.36076099828101,3.66673463913821,4.70487630285582,5.81871839444639,6.53590188479417,4.79673563695704,4.26069052846988,10.1955209295078,11.0314981611283,12.0244432122522,15.4190382025749,18.0591109625042,40.2633992317629,36.2776744453281,29.9335821237304,30.4609981539587,25.6438136484696,31.0240807867114,19.7022577327107,20.5901178651876,23.0238247821189,20.1784291775234,14.6296767162306,13.858189945189,15.4608375865327,17.8431631255738,14.1253060257436,10.2006506990661,11.3887296190153,9.84941032673524,10.7406340857782,6.00883104322347,6.69243098579636,7.48344877183623,7.02558750873211,6.44753987920382,6.71460231769594,8.95443433838459,5.54514891286845,5.45766582164662,7.96538128675558,9.23076723430032,5.64110495373479,8.3092591925623,7.02480907366144,5.02979868524627,5.52062078029243,5.28830973785282,4.54895183373829,6.26748694680817,6.06519257762475,3.93500772271171,4.73323528585485,7.013862853979,4.09243838608204,4.70773883596818,5.89434319452986,5.37154497557368,4.47572376024268,5.28320487485536,7.22420959921504,5.7767416264628,4.98371953532291,5.00498591642659,7.08009521234539,5.05719868350171,6.9034439803073,6.73051352340337,8.77474081760352,9.54630983938098,10.7368790629774,11.0624846131698,10.8461915616941,11.7659919350451,13.3251491841058,10.7098761744811,14.6080115571739,11.3279592220397,10.8838630936892,17.9563849253343,17.5566017292685,19.191141084468,17.1840197663016,13.9508246375032,15.252312076801
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.89722965427077,4.27740309938918,5.19805241319424,4.2032018247751,5.1605215060072,5.51314210302253,4.27882954976588,4.89768234455526,5.14278451083399,4.9070091998458,4.81397453546539,3.56996713585788,3.4540476875463,4.40711930142716,5.48888354699126,6.26359213515534,5.02329373573204,4.18227699671304,9.55214451503816,11.412416531795,11.6846050702996,14.4093545531437,16.9531570598454,34.5337906778956,35.0848834339027,28.4547696014662,27.7685704640008,23.9426417695478,27.2670972412906,18.974496611405,18.0661532784547,20.0988880516742,17.980346997037,13.2177658408623,12.0372341930674,13.1971741382261,15.1313496160706,12.2915238343345,8.94204508961729,9.60348270121066,8.50161963972134,9.08071565156815,5.44749952381079,5.63297631825817,6.32442100853369,6.01903223989996,5.52956141944002,5.69884772434586,7.4749949410932,4.96705411032889,4.63951870736024,6.61340766585195,7.7867853028876,5.05635431618611,6.87887865880628,6.08450788840591,4.41502100543787,4.66057378625353,4.51484925560464,3.93359231936553,5.23912190365138,5.23957994218569,3.5649030153347,4.02198245683744,5.91091375466643,3.85670891575499,4.04824859205624,5.08637411405236,4.81977956850715,4.06961286048517,4.62237906013268,6.27376235481799,5.40602923785059,4.58966658500237,4.54293418624147,6.20023109808004,4.94441397983797,6.16170448917732,6.39315727185964,7.90615687297497,8.8910235778795,9.90289363532673,10.3592884730358,10.217106236077,10.8944079110552,12.2872675764688,10.4923322153229,13.0364362345944,11.2463136082851,10.1889196426615,15.7581783807958,16.7099752331716,17.7221021449788,16.4851952542272,13.5408260310216,14.0436522797214
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.10468001592266,3.85759529097341,4.73861239773714,4.40997920318283,4.48887453764866,5.29772847303287,4.48212274425183,4.37292371317784,4.94002337250077,4.74669412630452,4.62874378209335,3.84114703786465,3.22933542894142,3.93034504370364,4.94286119306059,5.79146732117133,5.27403539313576,4.15603176453099,8.61964845478411,11.707104818314,11.3759564950906,12.9087523175432,15.1382027728316,26.2059091132787,32.0824693414493,26.1613588690152,23.7095210561124,21.0608889561187,21.6951559611506,17.343331638132,14.4139608889828,15.6201325867294,14.4935078167088,10.9554332094516,9.30801833164423,9.80637623443699,11.0742000406387,9.4480070248458,6.99402762265999,6.96861026241251,6.43145927906967,6.6134097171225,4.49742221849363,4.08766831528131,4.58983025844677,4.48976438142299,4.13996331371242,4.17999665355812,5.29333933230244,4.01038191096027,3.43228920288486,4.63029844741548,5.62238392365879,4.0939480771185,4.80850795257493,4.6221023141038,3.45913933402408,3.39043678979695,3.34445592342388,2.99085329896205,3.72742616664388,3.965671871776,2.95113391274129,2.97750861567693,4.26972323790897,3.38280200959289,3.08971549487645,3.85603217654746,3.92484311472061,3.41512985936489,3.62883529143695,4.82639949480426,4.72120515519735,3.97270398491533,3.82232732174063,4.87506525536497,4.61400988496203,5.09858269034175,5.74790541342951,6.61206991664362,7.77012497292102,8.5844177261648,9.183212289714,9.17837617699553,9.53193366275439,10.6323685456574,9.95505593269499,10.7892078245481,10.7711111733123,9.21147087691768,12.5105316182213,15.0086782956565,15.4770749780765,15.1746383487731,12.823596176223,12.2663908082832
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.18198542460871,3.50020665405113,4.2304497754202,4.45564354763929,3.9269447341067,4.9372855462809,4.56824667145962,3.91940999314002,4.61899933659535,4.53549822231337,4.38938240532843,3.97617836257914,3.04572691323742,3.44737516603041,4.37189872809933,5.26016765374635,5.33900589272423,4.12058866929273,7.71601955138825,11.5838215219326,11.0509220160312,11.4469950121592,13.2710856983992,18.9781887747951,28.2827759783148,23.7588819829098,19.9088197367352,18.0955605952406,16.7178590210101,15.3546247857828,11.20536645419,11.5617767978517,11.2210460942482,8.79273738982667,6.87441792711286,6.81374456213651,7.50766610144297,6.85771701054131,5.2128501282577,4.67853535299235,4.56505499517095,4.45652053032619,3.56154241771224,2.75613200756602,3.06709025376971,3.12557805568594,2.90247004080653,2.84474719770507,3.40640127419569,3.08872247682765,2.37917330374626,2.92481806486121,3.72201438634718,3.16872632898692,3.04600413362731,3.29132483106821,2.58204961902592,2.2854896999402,2.30484873041544,2.141328956808,2.42195325751801,2.81350550004904,2.35271402353513,2.06940431072019,2.8360945498534,2.85557086964594,2.25658535812496,2.75267854532308,3.06994060235085,2.78313683678794,2.7369191426536,3.52348651504378,3.99010779540583,3.37465655768116,3.13929802831947,3.68343392006649,4.1603897159785,4.15588430476473,5.02601089438088,5.42582063767412,6.61788236908523,7.2972138875569,7.97140027090829,8.0975036039588,8.19969478195762,9.0108469276058,9.20775438069851,8.7997579618081,9.97394628628837,8.28041455717092,9.61958225645331,13.0679205580768,13.3163140709576,13.6619772319961,11.9450675587314,10.5981005776311
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.20974989934766,3.43477298773281,3.83261051291635,4.35727415789137,3.74574335322858,4.53281546449029,4.59366808348018,3.80510494452619,4.29272143736593,4.39430709298309,4.25530832087729,4.04266131624478,3.10140733092119,3.13390824312728,3.90682521166777,4.80237036106708,5.26197854783216,4.26910185426799,7.307258657075,11.1649031329633,11.1644972340562,10.6612567100474,11.8135976483625,14.4049704919477,23.8021887502869,21.7611281492757,17.3512952531564,15.5783612206305,13.349511544794,13.1539464444049,9.13375707710915,8.63782103742467,8.63302052855626,7.04015009729003,5.17711008002483,4.74335351518842,5.04162826953718,4.90432662057473,3.86738402056662,3.14895005371443,3.19144321345797,2.98538717535867,2.73801816066222,1.89006399269007,2.0178565431092,2.14350774889384,2.01796333487745,1.92120667136789,2.15237924284688,2.30518962669715,1.66957110659158,1.81161380554814,2.40359329527019,2.3857853397826,1.93167523653229,2.28782824340103,1.91130284561404,1.54564242577853,1.56631734669595,1.51654915536817,1.56027074854435,1.95662433608118,1.83732150533561,1.46777912266861,1.86277829985257,2.29585262841046,1.71154364701274,1.96283759690276,2.36430492480474,2.26258005342022,2.11024805271414,2.5853579483938,3.27302016950692,2.90030735887172,2.62733766023786,2.84934534391896,3.59201606515766,3.55369225139313,4.33514413973025,4.59846172804934,5.62230180775649,6.28331209064196,6.95076874994914,7.19988870814401,7.20381548661743,7.75360461470608,8.36545682023486,7.58962235642108,8.92950553505587,7.69367032054542,7.7643864684507,11.0693302825687,11.6807205665244,12.2516539871165,11.1761008184251,9.55123767075808
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.34437687752322,3.3017119954209,3.93470741061925,3.57162328194871,3.87166006733254,4.32107909163944,3.67554202669299,3.74144998837983,4.04591735417629,3.95048580346016,3.84681705983861,3.11840892717028,2.75772787976484,3.29362154237968,4.12725110867107,4.81262255260835,4.27833164687549,6.7996714343728,9.97780075716838,10.888075083883,9.70434851954907,9.96796363711642,10.6176399191806,17.7279550752603,18.7685116266258,14.5892674479992,12.5056190732055,10.2065504967231,10.1546660819721,7.22161873358043,5.94044909756294,6.00289046566521,5.15942988567477,3.63924049479161,2.9725954740553,2.96698684988671,3.07825442611968,2.57868300181824,1.90351632571543,1.94776565876415,1.76427169165645,1.84345455672293,1.19696185530561,1.14612895185891,1.27812248000755,1.23820399346275,1.14183617346967,1.16148739075214,1.4885663472868,1.07359251381828,0.95503965630107,1.30780641584926,1.56680416976693,1.09650947731999,1.36417977504098,1.26347243566505,0.940336632740099,0.926208455326549,0.946916391103082,0.879376718085105,1.17598739950424,1.27651104620194,0.968334520286378,1.06625027261332,1.60241315226821,1.24150748458186,1.2582749029876,1.62561077969871,1.6878432856604,1.52754512626712,1.72887498042696,2.39639449901965,2.33962029660714,2.07623699411483,2.07519652226718,2.77171504978496,2.95057347907148,3.43970859509234,3.72871524009082,4.42574621198788,5.089640591939,5.67171893933113,6.02023730485065,6.01576775771221,6.2969956987961,7.02008225014296,6.41383333436308,7.28117308620223,6.86936923623402,6.10761413068747,8.47023168286632,9.70547364270543,10.2507377555516,9.85460973393484,8.34557580796304
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.49416787348078,3.13237568182555,3.60179159509296,3.64852971097107,3.53719388284349,4.09695236708732,3.8071459956035,3.51284186732267,3.86070715213825,3.85005477177467,3.75482339463104,3.31203191323557,2.72676597628228,2.98876174801199,3.70706182062122,4.43439510421248,4.39664871581357,7.00500630514841,9.32048768368793,10.9385487793245,9.72241437116832,9.17222423634867,9.4759044881681,13.3643193935302,16.4351872559185,13.3472557061781,10.7576862370382,8.85799552213122,8.02494099374599,6.37393581734737,4.73909095413542,4.54668572818232,4.03034501189507,2.93868694679215,2.24826286978953,2.1262969352866,2.15718493030298,1.90044732536003,1.4376804201681,1.3600423239685,1.27783786506624,1.28700512434985,0.945886245188639,0.805564603701803,0.885371778110509,0.883183212536495,0.820387143136354,0.816504170868424,1.00347487184247,0.827162756511766,0.684077328847855,0.871024443914116,1.07477800311521,0.84913275444049,0.914561434155445,0.915185038811718,0.709986132688095,0.648724546396497,0.670983844676647,0.641950066377273,0.80031837823333,0.923419470147748,0.772175501589779,0.768413590869239,1.10791833603021,1.0364069345713,0.947660257668118,1.19136188552776,1.3275258274061,1.25253351799721,1.33500829933341,1.79171331168655,1.97075959578957,1.78066095451071,1.73376226163707,2.14837193718318,2.64619119873381,2.87150486426032,3.28493520828531,3.70340439962513,4.37734891272961,4.88140447580423,5.28541226894975,5.37254400384973,5.51209262352944,6.04364249489875,5.96717198340101,6.11785130772072,6.38438559273724,5.5941495691466,6.74944500176375,8.45305726108917,8.93339004751695,8.96932586276362,7.88190004774525
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.46728588152364,3.0024311431076,3.19538466705494,3.49391327394737,3.28147149931154,3.68951705902398,3.74461116422305,3.33633027848246,3.521676431827,3.63510789472489,3.57064173523,3.32416693902612,2.71706157861753,2.6668694414426,3.21095549169223,3.93099411621304,4.25211542042274,7.11203720067753,8.68133125122379,10.3531836685716,9.58874375656666,8.37565639383095,8.18603931122395,9.77219273336085,13.267954552514,11.7695307342379,9.07425080654852,7.35332738369214,6.14368935882828,5.24830404972902,3.69706564391584,3.24937671965861,2.94694641049588,2.24025562031862,1.61511471377871,1.41312876929654,1.38229493808742,1.28750534667811,1.01117924502105,0.876338541820899,0.847815504955593,0.823148004869613,0.688034313269198,0.5288980373207,0.557034912551362,0.575189374814524,0.541915045963307,0.525857421838771,0.609846803246628,0.582905497690057,0.457610079445164,0.521746572351739,0.662879037334982,0.603833718055533,0.561003845147845,0.602844007380979,0.497553721214719,0.419749489638449,0.434105314316219,0.431312374073519,0.495756840598727,0.609240922613192,0.57156153389143,0.521335915917259,0.69813448098386,0.790783341228781,0.686131233602038,0.811620076791502,0.970941158143455,0.971340664877822,0.984580889239616,1.25559737111347,1.5425220860854,1.46778350249801,1.39667767777564,1.59376139135998,2.1975791325855,2.35766897441668,2.73943795967277,3.01595525052642,3.58451074103297,4.04402675603591,4.44910584203165,4.61713906463502,4.68120317883259,5.01962544644331,5.25582950963031,5.09110066915351,5.55311959949988,5.02401987255273,5.27281150164308,6.88458783470152,7.53574616543975,7.80052497017671,7.16484150248821
