"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.23776169475352,0.766274698838513,0.679716475500088,0.82359676036584,0.797006834446419,1.17158838662535,0.817807738570841,0.950106824530896,1.00100719003995,0.923881214570531,0.647681787925382,0.697078885347609,0.81302948962168,0.908418445284597,1.5229723166812,1.10150643508614,0.745100102406,0.913017378867477,1.23204359046411,1.05221519604345,1.23331656659312,2.48892930794963,3.11347532183468,3.57539535983887,5.67264074138997,6.4471182375475,4.59083209890893,4.75461678151961,6.30216292367813,6.33572377547104,5.53264430665456,7.24226361685336,10.5140882373764,6.23997262252793,6.01297698081588,6.57235647639244,7.26090613745318,6.28647633490841,6.89651177118515,7.65647952793193,6.60491035153074,5.28716219900864,5.43196726099967,6.97504593027938,5.95985119213375,4.18242006335686,5.45006886287774,4.21848925769563,5.77632877499688,6.61004030320312,5.95010762230696,6.30579650097583,5.96954922567349,5.88582375206772,7.24647454912457,5.51709515969595,6.30136495613466,8.66088471333269,7.71605947280703,4.79748240381397,5.12518918637145,6.39741999395261,5.01768972711892,3.04298593452227,4.90110720655281,4.60706157025114,3.43406864125471,3.34673241257194,3.26212592383691,2.70369560158929,3.13954989123273,3.61435990005703,3.21752268686068,2.60601106437705,3.46126463902503,2.59534049962698,3.40793485238945,2.47310894229073,1.812475365227,2.05259356614961,3.10731123693126,3.94495650544589,4.3863498610166,3.4607523366293,3.38034555703538,3.83281777952267,3.68587608394424,3.11977395572656,2.9709908702014,2.71993432992138,3.5568936997251,3.68070667202567,5.87300151303519,6.76946081972837,4.19878139858663,4.50938432362511,4.64696148884434,4.08989577381525
20.5,0.24578870501066,1.1059408072729,1.5365127198307,0.951225770388921,0.84377551422962,1.02238330987086,0.989375534975482,1.45436756209704,1.01519702703379,1.17942834010579,1.24261421779145,1.14687281390053,0.804008808616598,0.865328583524548,1.00926548114735,1.12767788987569,1.89056289789019,1.36737035542391,0.924940390179027,1.13338684013462,1.52941447142696,1.30618198928984,1.53099469807523,3.0896670632432,3.86495595651035,4.43836682949706,7.04181159517236,8.00322002226515,5.69889336895767,5.90220976597612,7.82327772439683,7.86493895521915,6.86802507098627,8.99028481397479,13.0518098779654,7.7460769278522,7.46429272632531,8.15868625442446,9.01342696658199,7.80380495893834,8.5610809445822,9.50447750455989,8.199097460751,6.56329243748535,6.74304821809172,8.65857041682953,7.39834428858715,5.19190540009613,6.76551889370954,5.23668039687497,7.17052617989942,8.20546559771156,7.38624897247027,7.82778831618526,7.41038307759987,7.30644929477688,8.99551211340124,6.84872292083435,7.82228715627232,10.7513098712211,9.57843789898431,5.95542160326104,6.36222498222216,7.94152641536128,6.22877903118283,3.77745297376523,6.08405769546932,5.71904004925899,4.26292893892658,4.1545128949967,4.04948545177188,3.35627019320508,3.89732398640982,4.48673600421083,3.9941166022994,3.23500813234671,4.29668906955568,3.22176207817024,4.23048739611664,3.07002823198003,2.24994153951876,2.54801561269802,3.8573040838596,4.89712670499431,5.44505649483823,4.29605311584119,4.19623904005394,4.75792173565572,4.57551361518572,3.87277485342197,3.68808089789397,3.37642836479975,4.41539953601618,4.56909649369894,7.29053222976049,8.40336447637398,5.21221577147093,5.59778703867135,5.76857036894697,5.07704908455771
21.5,0.237622424326399,1.06919614460836,1.48546239127906,0.919621483956141,0.815741241119278,0.988414828386132,0.956503730225948,1.40604649002151,0.981467308362516,1.1402420688251,1.20132860833149,1.10876819348254,0.777295776366003,0.836578213987146,0.975732836904695,1.09021101697866,1.82774932281255,1.32193974818244,0.894209430259267,1.09573028850428,1.47859998076229,1.26278435330487,1.48012770469546,2.98701349151675,3.7365435659906,4.29090297712916,6.80784880990373,7.73731463382639,5.50954877381622,5.70611002410938,7.56335088290269,7.60362792764318,6.63983630830986,8.69158439477046,12.6181660988647,7.48871506742017,7.21629308976748,7.8876155314408,8.71395765397461,7.54452509619136,8.27664073830377,9.18869313580251,7.92668408349998,6.34522835575681,6.51901178641738,8.37089114228677,7.15253577571515,5.01940537906595,6.54073587832114,5.06269273551032,6.93228687823434,7.93284064038059,7.14084232406299,7.56771161117891,7.1641745783649,7.06369397473935,8.69663801821642,6.62117546824558,7.56239322620648,10.3940997458492,9.26019621087874,5.75755390871733,6.1508413265778,7.6776707847028,6.02182909063664,3.65194785238861,5.88191609242744,5.52902608468419,4.12129397546955,4.0164800329681,3.91494210558936,3.24475878567826,3.76783617455473,4.33766509566368,3.86141287509342,3.12752563259772,4.15393243249432,3.11471967592842,4.08993029644674,2.96802715650397,2.17518768077617,2.46335830234574,3.72914592528198,4.7344206472947,5.26414557919391,4.1533176082151,4.056819835181,4.59984073528824,4.42349308822682,3.74410268161236,3.56554514590667,3.26424720604365,4.26869876739175,4.41728917432109,7.04830575103236,8.12416436828421,5.03904094240415,5.41180168118094,5.57691076938281,4.90836514169519
22.5,0.320036200020398,1.43270052410721,1.74385649319212,1.56131084427077,1.15211448553398,1.22136121109867,1.29833801828314,1.61814408841873,1.56142268762509,1.43261538478857,1.57148250159951,1.53752331181553,1.23380717116303,1.08455134155492,1.22400097284705,1.39159142613126,2.01386539187925,2.06444334170564,1.44652672902494,1.3480608220904,1.75421046092868,1.81567275447094,2.5670686086686,3.50154935359789,5.01745589022366,5.76668108238966,7.86889782857061,9.97770284704558,8.68495335320986,7.41744753696499,8.82856144092949,9.76222222676577,8.95137598812962,9.90937323645769,13.8009770522606,11.738948336921,8.9738409126444,9.2772214144626,10.1335684602878,9.54658094524809,9.51185079601813,10.3279246254281,9.75344202206265,8.04284501913251,7.52221732159247,8.98813341810583,8.83367630369908,6.72569243607557,6.99240707553357,6.50625634111926,7.3050477562243,8.82856095172999,8.64441905709076,8.63955956035987,8.51157322559218,8.26968355722212,9.4577758756932,8.5677916673231,8.42148076952319,10.9412746596031,11.2540388959328,8.14970444554775,6.93613021493785,8.27332024863544,7.68317504445013,5.24942892767815,5.96272719800471,6.66286390605513,5.48017354374896,4.81611596334953,4.71339388990824,4.18256466539291,4.29340339355958,4.97364001394894,4.89100871317162,4.1349589717061,4.5794427790217,4.28389264633987,4.53796860056016,4.15076249612987,3.02300118171762,3.03266216188548,4.14175976612132,5.58412316531139,6.52735659132211,5.97785002583568,5.30364364012125,5.66024100936993,5.82152852046082,5.21450011422187,4.71214683577283,4.38859707769395,4.98171106734565,5.63753290426167,7.69895851509977,9.93378378979932,8.19353005246095,6.80349275679228,7.12967006289572,6.71571729152065
23.5,0.443449685749232,1.97776524641455,2.15612170824859,2.49040608151613,1.65055775785953,1.58102878686642,1.80923480768088,1.96293017646912,2.40627496429833,1.88060645131883,2.13036810819562,2.17521907865467,1.89899386600238,1.46004651681037,1.60466803566585,1.85047118784479,2.3367291595709,3.14832474929181,2.24973248333334,1.73851468852901,2.19032454184089,2.632282988789,4.13818502415874,4.32347928615668,6.93708549395275,7.9778631808894,9.58600736366461,13.3763493741886,13.3153796684017,10.0065491676706,10.8571063292799,13.0418770680948,12.4120198425709,11.9101676126737,15.8871341918967,17.940615139282,11.6792345624476,11.4908699791546,12.4174517812822,12.6052366486195,11.5228238514405,12.2358286086417,12.5799479749977,10.634611288429,9.14853256240064,10.1378700557439,11.4300051214899,9.28424322014006,7.84793753979522,8.69877024464752,8.06358390502317,10.3528719297364,10.9919583429233,10.3977634130717,10.6414368288787,10.1982969905384,10.8199453103943,11.5173148636059,9.8818774536026,12.0621912676984,14.3598828329674,11.6929380203463,8.24501549638995,9.36914250349751,10.2131425815806,7.60900549002986,6.27693843996043,8.43805906322707,7.52202839341526,6.07207397778407,5.96422274733471,5.60541167875793,5.15746962525896,6.01164148701641,6.46334853108521,5.65119664326091,5.31674674749625,6.02594591746159,5.30459744429513,5.90677082030118,4.28337982922981,3.91329623570339,4.84649506797508,6.93467227795803,8.47446956792782,8.67219037775868,7.18654137992506,7.30092725887639,7.92849301007032,7.39945428288095,6.4380443185157,6.07306239333267,6.12511952267279,7.49557679487587,8.85019870283537,12.7430690900351,12.7786064623386,8.93538328549539,9.49252181490868,9.41184786550687
24.5,0.680384656489844,3.02861929870378,3.10241217880969,4.07957473665131,2.57527060023143,2.33776165283873,2.7839939112926,2.79097558255096,3.88385424450801,2.80282631530661,3.23137284174156,3.37284996675915,3.06336991342699,2.20636295590385,2.38982911468957,2.77770603141799,3.2265150336911,5.05800027711316,3.64577427958735,2.56510409464218,3.17058820018886,4.13077351687985,6.80871858066282,6.2157890979555,10.6315344645382,12.2304814132989,13.6663070625696,20.1683467625432,21.4428040224714,15.1385960813792,15.5701968980769,19.6267849832298,19.0507003499499,16.8344491392236,21.8173199355531,28.8504473064664,17.3224241758602,16.5521386374058,17.768237520679,18.8478666993875,16.3693923317822,17.13306135212,18.5624563283927,15.9136663225369,13.0290023574402,13.7232203045841,16.8965364103176,14.2171114091834,10.5856323152687,13.0963268207241,10.7444946701103,14.3978936884688,16.0854447510504,14.7093137068198,15.4160434792799,14.6507696811811,14.7944962668269,17.3908009928137,13.7488263137645,16.0574438803587,21.0567557123366,18.2571249477268,11.5704573843355,12.7190693075395,15.3278044375919,11.9395670884398,8.06120199783999,12.318631083915,11.4845717655149,8.8410212791647,8.70280800097808,8.45012492892165,7.28727247772717,8.52795311059346,9.6686576253049,8.60872325630839,7.34422266635313,9.31682785994603,7.36141148502513,9.18559956033881,6.64681057672254,5.77581288304631,6.73040762860296,10.0051400358114,12.5517307690434,13.6133998279882,10.8979803713307,10.7732658316019,12.0556144447223,11.4906421766379,9.80577055513199,9.31166612753972,8.78293842635035,11.2506868105716,12.1417805840002,18.744135207322,20.7332043510235,13.3208103514287,14.2587846919928,14.5247095439637
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.66596959069334,3.50769389628049,3.11146555657765,3.77009097874503,3.64837311308735,5.36305510145116,3.74359119159751,4.34920259571796,4.58220376577509,4.22915242033877,2.9648237866675,3.19094360686325,3.72171831141591,4.15837015188325,6.97154781114938,5.04224843247708,3.41076520637971,4.17942219925283,5.63979443504139,9.47242250087877,8.16766096732927,14.3726533010138,16.5364826362368,17.8872350664617,27.0749824832401,29.5828356909658,20.3526048072804,20.4357472451204,26.3262325625123,25.7707685746886,21.9442491522073,28.042396453621,39.7802924494737,23.0870344319605,21.769339013648,23.2963398969068,25.2102513264637,21.3893217674052,22.2328974473106,24.6828729943124,21.2928360548608,17.0446943118399,17.511515249716,22.4860749902749,19.2133015576904,13.4832389815827,17.5698709912183,13.5995184465278,18.6216640437033,21.3093739356367,19.1818903463538,20.3285561717693,19.2445659696545,18.9746527250803,23.3611035332934,17.785949616598,20.3142698071178,27.920863187538,24.8749461536535,15.0305289701581,16.2538446315982,20.5352832084093,16.3006462124561,10.0034833848998,16.3015286107673,15.5009463479186,11.6853509017694,11.5140385450079,11.3429892492183,9.49760094251088,11.1356177879314,12.9350445856775,11.6081395214545,9.46719926272179,12.6421823466619,9.51098426712685,12.4942794514564,9.03294762020883,7.68111682702711,8.69871739085665,13.1685213971523,16.7183909791102,18.5889785721104,14.6663747916526,14.3256176814623,16.2431565725215,15.6204301332256,13.221337342067,12.5908072484007,11.5268509303856,15.0738137317985,15.5985226040887,24.889282145515,28.6884006314778,17.7940793416814,19.1103881863746,19.6934285404971
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.42038467681782,3.97473791240218,3.52575238220667,4.27207276048611,4.13414834930553,6.07713759192152,4.2420445676733,4.92829219341202,5.19231710882501,4.79225752289069,3.359585487478,3.61581281194056,4.21725934733141,4.71205070488575,7.89979861768532,5.71361601124002,3.86490331738332,4.73590579979649,6.39072433968203,10.7336609036661,9.25517239030343,16.2863498545096,18.7382897184181,20.2688927452037,30.6799745176948,33.5217445005479,23.0625226532502,23.1567353780727,29.8315297032883,29.2021065447515,24.8660919805367,31.7761981617072,45.076976851667,26.1610373524766,24.6678928276025,26.3982115162988,28.5669572920082,24.2372768728837,25.1931733496134,27.96935935075,24.127944236971,19.3141689924583,19.8431464160717,25.4800610907746,21.7715229384032,15.2785113943107,19.9092721342827,15.4102732901367,21.1011098046525,24.1466841109893,21.7359293728683,23.0352719791224,21.8069501584564,21.5010983829049,26.4715983306853,20.1541212943724,23.0190834071176,31.6384829292491,28.187006754133,17.0318206513107,18.4180189006839,23.269524400898,18.4710520396342,11.3354317228789,18.4720519279155,17.5648733752157,13.241237297883,13.0471149658275,12.8532907209054,10.7621918158522,12.6183080703379,14.6573257626109,13.15374534172,10.7277421994286,14.3254693695086,10.7773571094377,14.1578734326025,10.2356706224733,8.70384565037132,9.85693815511469,14.9218896503604,18.944418875745,21.0640723130792,16.6191799072594,16.2330515149758,18.4059077430749,17.700266241703,14.9817379566378,14.2672537563878,13.0616333004983,17.0808687120049,17.675441758951,28.2032515611341,32.5082167965204,20.1633334797746,21.6549068108969,22.3155780862463
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.59824041763481,4.80292233391714,3.91331682179614,4.48136529942367,4.51020778586229,6.1970653324523,4.96957402980787,5.20497947426096,5.57642210613996,5.27663432603522,3.9315989156622,3.86869593496979,4.45116114310579,5.00914693715522,7.92214226611881,6.63592923764343,4.56341233143672,4.95911577485213,6.59520134267,11.9819927905055,11.1831921625927,16.5777525524548,20.0077919632066,21.5465473497534,30.7483765031091,34.7829551431323,25.6932531606854,23.9015187061926,29.6170075473686,29.7873449489705,25.6750550582048,31.0604229851181,43.4477903206425,28.0384667979949,24.506132052292,25.7555281773028,27.7194582901588,23.9795135112022,24.274435969938,26.8049279665031,23.6487329184911,19.0770235990748,19.1383737552089,24.1574899776519,21.3595214712778,15.3170837244607,18.8568006138601,15.2765032923412,19.9196921485531,23.086748875995,21.2157981184539,22.1594028206131,21.184857998797,20.8114815504881,25.1721700511088,20.0156880493043,22.0118786279419,29.8597916314251,27.5398982452729,17.3512125025385,17.7040308989953,22.157013479513,18.419324263982,11.7423625485376,17.4047492403781,17.3592521234717,13.5115052389672,12.936371109348,12.790520751167,10.9698892172761,12.4077162935697,14.4731165390044,13.4489795072449,11.1674456909316,14.0672168313845,11.4626179297434,13.9958131663646,11.0417994049289,9.39064164594583,10.1524023234959,14.8147916842908,19.2105912113499,21.7530071387362,18.1844202363395,17.1012932155262,18.9543423340785,18.6945185112191,16.1775720195705,15.0930031290669,13.9097162348636,17.2553206526827,18.4513077384357,27.8413707273746,33.3988060652076,23.2234845543135,22.4779954773056,23.3101530336944
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.87882084265309,5.16814182571298,3.84549449150354,4.1053363490629,4.34220071468662,5.46144932015667,5.18285831497154,4.81097719549603,5.26583690457814,5.13657840903999,4.09580662422206,3.63593142166142,4.11076828894631,4.66917567602307,6.81513893190611,6.85818372873444,4.79799017012812,4.53231934119966,5.91008408339413,11.852782208554,12.0331462651932,14.5724864577054,18.7552289646856,20.0838159029154,26.4284340422801,31.4022174509459,25.3575430630889,21.4233624638471,25.0992893832488,26.2626440659908,23.0243570752272,25.6981510693996,35.1481053753114,26.4083064684294,20.7880432494436,21.2465569048465,22.6684497669991,20.2147699423974,19.6265524430615,21.4818014627435,19.6496787115417,16.0411510112123,15.4988073294269,19.0126227781916,17.7740670850031,13.1708579881672,14.8152584833713,12.9168451091747,15.5617715273551,18.429461143345,17.5133832830378,17.8691886234809,17.3571661003638,16.9514004305737,19.9113170667036,16.970861434453,17.5757269884201,23.3173892952879,22.769555453768,15.2706984448849,14.2583158728484,17.5660934095473,15.7135979203315,10.5770922140536,13.5524522738633,14.6096803916471,11.9188170998122,10.9414017315629,10.8774860329847,9.66187378254992,10.3614920808962,12.1644352425025,11.8970140249576,10.126266755961,11.7225148428109,10.6915243389982,11.7837178215883,10.4847834267032,8.9184637085156,9.0732060386457,12.5552389035044,16.7958804870945,19.5117341080134,17.5694178735421,15.7548282145292,16.9354433647316,17.2800138136008,15.3802507224891,13.980315634278,12.9950334864834,15.0041620743574,16.7938365574482,23.3906776937721,29.7449562690033,23.7880455942147,20.3034810262151,21.2345304816099
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.3748552766412,5.86193344920714,3.97478828495744,3.89739057799229,4.38401772439661,4.9166072606331,5.70431200468292,4.62045742227572,5.19480463443501,5.25291872313743,4.50294263360967,3.56601787419841,3.94372125513819,4.5326061977103,5.91982413721069,7.47985588039376,5.32303284995188,4.28946173507271,5.44688506131246,12.3422692376127,13.6480696417168,13.0703290666169,18.3354616999033,19.4959345360613,22.9256195868357,29.2368037418348,26.3371900779302,19.750375018214,21.2997112123328,23.6570925173984,21.2407642467456,20.968383546307,27.5788313865033,25.9693878221919,17.6680375485343,17.2499803120145,18.1306105477984,17.010805911652,15.3846616515172,16.5701411029308,16.1483640901768,13.4435242697961,12.1841438974186,14.1714448152294,14.6432886824336,11.4327843900443,11.0058285291732,10.9219222450283,11.4319338013863,14.1125476688299,14.2353260347314,13.9404540422003,13.9279651717509,13.4634949658747,14.9862516508948,14.4129749063521,13.4649338010518,17.1149837524808,18.5569630461725,13.7203041661143,11.0979058580508,13.2784257968446,13.4745733149047,9.81747164541677,9.89082825324186,12.2613929693466,10.7442349448697,9.25591865015996,9.28193309643554,8.69043201687662,8.58645244333498,10.187181180069,10.7676636459078,9.48382901910617,9.68047602327464,10.3872110117016,9.89607057907361,10.4133032351531,8.85951420689139,8.33087845350112,10.6549598721594,14.9466042372178,18.005981468921,17.8124431834352,15.0668817587651,15.5446874353587,16.5964685068642,15.2979254808598,13.4634308071807,12.6508443895455,13.2450021481363,15.8073166094974,19.5756887983126,27.1793077157399,25.7092296047487,18.9163310014125,20.0100818438647
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.45721348390091,6.77912965575588,4.60162848842901,4.11074929385143,4.74535952104667,4.93616138627909,6.46406185038938,5.01206341764947,5.54433822632978,5.78318965308813,5.24082447097065,3.92902919990329,4.14108416860486,4.77977056525286,5.71013202142713,8.38126219363371,6.35456057922909,4.61266872847631,5.50203030417322,13.5638963458191,16.2464679212495,13.5121337341162,19.1685936319936,20.5766663187698,22.0097436196781,29.2697995275869,28.8180974374342,20.2259452090045,19.8195566696407,22.9534168917499,21.1630014035183,18.746296110134,23.3389636332847,26.7035632687086,16.5681512691708,15.1729054175653,15.633042794778,15.4024394446118,13.0139646366031,13.6929805456295,14.248138614988,12.1491812397659,10.3353691407116,11.2542691391143,12.9213900261067,10.6741308664157,8.77212275750428,9.87742525106853,8.96580506353324,11.5185692862607,12.4170189035678,11.6972032675771,12.0061939793341,11.5059793167399,12.0492544626015,13.0993198856317,11.1105173610903,13.315078002761,16.1847017181946,13.1835030337009,9.37721767074924,10.7202365233208,12.3662949986841,9.74713387794242,7.77527209756754,11.0103710169122,10.4037536276472,8.54496972599252,8.57822288745395,8.42322116082692,7.77788084425733,9.2389672505964,10.4791251320547,9.58605887930715,8.80314393839078,10.6743517981369,9.21424964081404,10.9007445328032,9.54200505534856,8.44670342090517,9.93684968653567,14.3913818337894,17.9813633163419,19.1848787832036,15.8503983545793,15.6387430319361,17.178715706814,16.3772488098862,14.1777169027222,13.3411745345481,12.9334116797832,16.015670262173,18.0845473443397,26.708746821241,28.81647028572,19.827163065938,20.4636029650232
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.77897727759434,4.84616727038862,3.98485541347061,4.59293176573487,4.6015840015344,6.37276836517939,5.03067393512401,5.33031390930235,5.69961937843511,5.37792464460174,3.98038707658697,3.95588335529662,4.55868686603188,5.12587039481061,8.16330954180643,6.72373089701142,4.61567104825252,5.08363721896899,13.1809515938839,16.9368627134318,13.2415048574148,17.9333124831867,19.6523165972478,19.6169793128764,26.4085547944311,27.858236733142,19.1153668037079,17.0372186756968,20.142499629288,19.0789060199995,15.554461214494,18.1141543245114,24.1807642647615,14.428898787873,12.2490724980573,12.3255137269511,12.6624701598124,10.1046247389967,10.3150562919462,11.4099864780405,9.99470822582789,8.04298717811365,8.13000007069527,10.318833434934,9.0244873736342,6.42778378724909,8.05728522912806,6.433313332615,8.52056476131333,9.83474732886532,8.9782889807005,9.42117459514505,8.97864908125239,8.83068324752326,10.7419454648457,8.42427668726365,9.37641930308156,12.773413833448,11.3886313375092,7.33267389929246,7.88127755537656,10.2352004778102,8.68751920831807,5.67278022953227,8.92565020156359,9.08986493354217,7.25875111981655,7.23631409758581,7.38757339257721,6.50948859491748,7.66114040569447,9.20770667532599,8.75272018271385,7.45265097696145,9.74513344155885,8.01539791369827,10.1043733947851,9.26256530365937,7.87730141255925,8.57801467778081,12.5916865859126,16.2719372180663,18.3719400013302,15.2214439654181,14.3981508066691,16.0154310642504,15.7333115317849,13.5687415104867,12.6990945574961,11.6914692719044,14.6246873072285,15.5569873751746,23.6856715518336,28.2307123082113,19.2929493012329,18.9688935673064
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.28473642698854,5.15091422138193,3.95999780748835,4.34141941207718,4.50577320742847,5.86377008480997,5.22293916950009,5.07014412425532,5.50426284953361,5.30807096224188,4.12910908559587,3.80742510769088,4.33361554170573,4.90479929932225,7.38806573228681,6.9337069634296,4.82117234173007,4.79732774535883,12.2669147708467,16.8715360307104,13.999153531236,16.3878536074811,18.7263394184617,18.5830895977333,23.6645428908287,25.732212770755,18.7108754337373,15.6065294376183,17.7827621580217,17.2345348973937,14.1758974188073,15.698285537433,20.6606447035989,13.4833646416861,10.7258989335136,10.6089544038448,10.8332856413161,8.77980070964139,8.76110747953631,9.64553976121141,8.61535982813144,6.97863715059191,6.91117423788816,8.64027949918632,7.78539760284394,5.64729458584397,6.74053936616156,5.59916403894196,7.10707252629431,8.29660113808103,7.71165466712748,7.99059147968968,7.68062733635415,7.53014384545683,9.01834910129561,7.34326985188261,7.91098022293837,10.6520737369224,9.79085387235754,6.53731815700507,6.69205387312859,8.62406493802736,7.63518982061869,5.15657775768535,7.46388703279145,7.95304142955223,6.54159900224811,6.36442146156339,6.52662835331627,5.88448999883527,6.70857709837102,8.10381659763888,7.96659155076174,6.90351183707062,8.55904997607829,7.58975461809623,8.95266490214688,8.90668508729562,7.57555565123362,7.91385269324303,11.2156288995223,14.7937722698106,16.9911023565595,14.8150045521801,13.5595078757428,14.7730407427081,14.8506465659024,13.0584900106297,12.0038931561442,11.1165927721395,13.2481154590906,14.5304966157243,20.9782393500263,25.9842464742802,19.5760626238453,17.6260903416931
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.56087886377111,5.44247989573877,4.0339892322502,3.98986914661079,4.30373222376588,5.12873965444832,5.35030193923573,4.77764735517879,5.1612157390207,5.16325617218195,4.33094376794947,3.65578004867049,3.98026560468356,4.53453482432905,6.23984411864949,7.00684360614223,5.19482139886576,4.47107192430734,10.8299242153092,16.4311036963584,15.0924398348309,14.4859545042564,17.0159872157804,16.921326539404,19.5823613255382,22.1612560361472,17.7364416418264,13.5374403626406,14.2181798597314,14.2563156683979,11.958817713734,12.1030813491057,15.3784544238213,11.7077553220511,8.47340087702065,8.02230739293008,8.07713290957714,6.73825189955977,6.44548972229682,7.01077867882637,6.50281017837765,5.34732511565413,5.09249709938361,6.15867157018458,5.87843339091897,4.42931917196084,4.81125094877472,4.29744044441232,5.03617455346188,5.9937115104841,5.77955869090793,5.8539999289432,5.71476672882506,5.57365268763641,6.46552628374861,5.65475742660667,5.74340108225996,7.52283128686002,7.34036256027382,5.26044110711288,4.93613539483294,6.22654623413478,5.97138450265091,4.30691828506498,5.34281349590783,6.16322347621152,5.38014578261212,5.03795431251499,5.18767714044334,4.87443781640951,5.26988090843123,6.39250042959273,6.67132495233386,5.99403229710544,6.79172748753487,6.76566551300614,7.25446144947216,8.14020628500556,7.08033315865066,6.91876159895374,9.12941589517146,12.3955498323574,14.71184497471,13.9365816210968,12.3068557564005,12.8432226438937,13.3309805658357,12.1518157348851,10.9245013088973,10.1593540680519,11.189220269547,12.7723831837824,16.9402580611186,22.1960338085735,19.4741934058554,15.8413452096373
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.87369395803584,5.49127843303302,4.09660221310771,3.64503230914461,4.02627438635929,4.44632402784927,5.26641620796474,4.51345173505142,4.75674747774941,4.93038258355367,4.4130831616828,3.51152220850767,3.60838618898501,4.12497301933915,5.18524883533787,6.79964137262089,5.45948091802825,4.18725733601761,9.40685663810567,15.5737553464465,15.7232458325187,12.9120783515484,15.1019472240693,15.1799050537062,15.8656781662254,18.5699498988101,16.3957193365106,11.6296789585695,10.9876097696282,11.3987454394718,9.81398957711127,8.91588531288416,10.7090216328236,9.8066255934149,6.47038609009876,5.72071147418731,5.63279060099457,4.88692633996435,4.41352978912334,4.70081184014486,4.60289004884232,3.87397429563513,3.49456858463437,4.00598808920562,4.15766054230159,3.30871843024126,3.14824027704503,3.10715132370888,3.2533549562196,3.97319959563577,4.04951424195684,3.97770952150793,3.96589190193025,3.8431300617358,4.24596181934471,4.10850484659791,3.85631844460721,4.81685528404126,5.13787027358922,4.05395562734782,3.40460437764857,4.13233441437676,4.42905511429739,3.47835024092905,3.52672075243438,4.51293667784477,4.2668043903068,3.83426688133481,3.95312299879136,3.90415975942682,3.97405220283462,4.82189964391499,5.40568528235344,5.08059130899137,5.20935301544742,5.84855862839549,5.73284267225016,7.21881056647586,6.52104404897089,5.97213885556618,7.22038639427062,10.072488816681,12.4322013481091,12.8014898829775,11.0568624552329,10.9746605157499,11.7162516534777,11.102305207558,9.81647830963732,9.13003796352995,9.28561840713033,10.9540030481544,13.2984682596424,18.4001349476798,18.7338920916537,14.2265361518088
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.46563910338982,5.30628557038502,4.31404785491186,3.54359162411506,3.78420214554152,4.03179920940371,4.99602379742662,4.47730772179175,4.48270265771632,4.72787308256949,4.47102191512041,3.57014623154433,3.39199236592565,3.80356829564614,4.49534526965089,6.30662150936568,5.72007455154141,4.25449105813725,8.47673367845182,14.4886723857634,16.1100389595548,12.6696481471012,13.5167166616199,13.7806305201137,13.3970257946695,15.5293287014071,14.8459926853116,10.4249261215464,8.76635110792451,9.08685932376626,8.06481049300652,6.73961500522097,7.46805034007874,7.91020920414694,5.0932123067787,4.11226843425514,3.91100557086692,3.50931524480628,3.01829835347269,3.11254526682815,3.20963057309736,2.78747422381625,2.39442219389378,2.56568746169551,2.8834540760745,2.44713344690237,2.06009187995015,2.20111914662433,2.08562479658839,2.57669814842461,2.79151855344541,2.68210745382014,2.71801172313422,2.62637112083829,2.75137816473605,2.9257571372232,2.58443782715761,3.01946213492931,3.51989846646063,3.07258109054253,2.37599121127723,2.70852829217265,3.21853572399837,2.77074722555189,2.37129490727075,3.23798198187865,3.34207426126786,2.95870485093468,3.01958083485384,3.10872481674923,3.05004549327408,3.64347658698001,4.33305079551092,4.29520430319856,4.12550527336006,4.92759737296166,4.69722835744422,6.23485326500826,6.03280444529646,5.34896462128189,5.89098632946319,8.18355235574201,10.4947455111662,11.5774757264905,10.1994362963816,9.64475081860861,10.3179230375351,10.1537564232246,9.01944052720352,8.31616466080407,8.00038310814982,9.38519908825292,10.7891984366109,15.1394199501513,17.3244755560302,13.4514052012039
